,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4263003,271157416,54,TROMS OG FINNMARK,5403,ALTA,192546540,1,,,TB,Tatt i bruk,10101,10101,19691231,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4263004,271157418,54,TROMS OG FINNMARK,5403,ALTA,192546540,2,,,TB,Tatt i bruk,20040514,20040514,20050627,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
4263005,271157422,54,TROMS OG FINNMARK,5403,ALTA,192546559,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,67.0,67.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359188.0610800682,7765918.918457997,0.0,1,False,0.0
4263006,271157408,54,TROMS OG FINNMARK,5403,ALTA,192546524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359169.17537512106,7765893.561955713,0.0,1,False,0.0
4263007,271157411,54,TROMS OG FINNMARK,5403,ALTA,192546532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359178.44516820903,7765901.244147351,0.0,1,False,0.0
4263008,271157413,54,TROMS OG FINNMARK,5403,ALTA,192546540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19481231,19491231,X,Bolig,,,,,218.0,218.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359167.04303885624,7765918.646087951,0.0,1,False,0.0
4263009,271157432,54,TROMS OG FINNMARK,5403,ALTA,192546583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590101,19590701,19591230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359435.4636004097,7765985.379667914,0.0,1,False,0.0
4263010,271151290,54,TROMS OG FINNMARK,5403,ALTA,192539765,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349996.0828615,7773739.52482327,0.0,1,False,0.0
4263011,271151293,54,TROMS OG FINNMARK,5403,ALTA,192539773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,350001.281692385,7773716.33492162,0.0,1,False,0.0
4263012,271157437,54,TROMS OG FINNMARK,5403,ALTA,192546591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590101,19590701,19591230,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,359433.4,7765985.4,0.0,1,False,0.0
4263013,271157425,54,TROMS OG FINNMARK,5403,ALTA,192546559,1,,,TB,Tatt i bruk,10101,10101,19741231,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
4263014,271157429,54,TROMS OG FINNMARK,5403,ALTA,192546575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359249.43735698983,7765986.821213362,0.0,1,False,0.0
4263015,271151284,54,TROMS OG FINNMARK,5403,ALTA,192539749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349867.59331918275,7773726.970224828,0.0,1,False,0.0
4263016,271151287,54,TROMS OG FINNMARK,5403,ALTA,192539757,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349886.890278061,7773735.30533085,0.0,1,False,0.0
4263017,271157385,54,TROMS OG FINNMARK,5403,ALTA,192546435,1,,,TB,Tatt i bruk,10101,10101,19741231,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4263018,271157387,54,TROMS OG FINNMARK,5403,ALTA,192546443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841211,19850611,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359203.31875585875,7766099.464249936,0.0,1,False,0.0
4263019,271157390,54,TROMS OG FINNMARK,5403,ALTA,192546451,0,111.0,Enebolig,TB,Tatt i bruk,10101,19621231,19631231,X,Bolig,,,,,235.0,235.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359229.5405242975,7766105.558835686,0.0,1,False,0.0
4263020,271157379,54,TROMS OG FINNMARK,5403,ALTA,192546427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359175.063952342,7766092.43967888,0.0,1,False,0.0
4263021,271157382,54,TROMS OG FINNMARK,5403,ALTA,192546435,0,111.0,Enebolig,TB,Tatt i bruk,10101,19481231,19491231,X,Bolig,,,,,120.0,120.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359200.4896422801,7766075.552400914,0.0,1,False,0.0
4263022,271157402,54,TROMS OG FINNMARK,5403,ALTA,192546494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359111.3550541174,7765870.554522554,0.0,1,False,0.0
4263023,271157404,54,TROMS OG FINNMARK,5403,ALTA,192546508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,X,Bolig,,,,,173.0,173.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359126.0016326335,7765889.054985168,0.0,1,False,0.0
4263024,271157406,54,TROMS OG FINNMARK,5403,ALTA,192546516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359164.38245947275,7765870.718526408,0.0,1,False,0.0
4263025,271157393,54,TROMS OG FINNMARK,5403,ALTA,192546451,1,,,TB,Tatt i bruk,20000901,20001001,20010930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4263026,271157397,54,TROMS OG FINNMARK,5403,ALTA,192546478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,X,Bolig,,,,,138.0,138.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359253.35306692566,7766128.743848966,0.0,1,False,0.0
4263027,271157399,54,TROMS OG FINNMARK,5403,ALTA,192546486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720630,19721229,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359242.6386455256,7766137.118260946,0.0,1,False,0.0
4263028,271151337,54,TROMS OG FINNMARK,5403,ALTA,192539951,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355126.3488277699,7786556.149468691,0.0,1,False,0.0
4263029,271157482,54,TROMS OG FINNMARK,5403,ALTA,192546680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,430.0,0.0,430.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359689.17110750213,7765829.531548566,0.0,1,False,0.0
4263030,271151341,54,TROMS OG FINNMARK,5403,ALTA,192539978,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19460101,19470101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355154.57469601696,7786591.185587472,0.0,1,False,0.0
4263031,271157486,54,TROMS OG FINNMARK,5403,ALTA,192546699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19560702,19561231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,359649.263,7765774.891,0.0,1,False,0.0
4263032,271151329,54,TROMS OG FINNMARK,5403,ALTA,192539927,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,355018.6,7786533.4,0.0,1,False,0.0
4263033,271157472,54,TROMS OG FINNMARK,5403,ALTA,192546672,1,,,TB,Tatt i bruk,10101,10101,19851231,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
4263034,271157474,54,TROMS OG FINNMARK,5403,ALTA,192546672,2,,,TB,Tatt i bruk,20000811,20001010,20020101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4263035,271151332,54,TROMS OG FINNMARK,5403,ALTA,192539935,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19471231,X,Bolig,,,,,131.0,131.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355083.4869667191,7786560.637303773,0.0,1,False,0.0
4263036,271151334,54,TROMS OG FINNMARK,5403,ALTA,192539943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355118.1875453078,7786580.442579197,0.0,1,False,0.0
4263037,271157478,54,TROMS OG FINNMARK,5403,ALTA,192546672,3,,,TB,Tatt i bruk,20001211,20001211,20030810,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
4263038,271151353,54,TROMS OG FINNMARK,5403,ALTA,192540011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355188.70413754106,7786507.967570582,0.0,1,False,0.0
4263039,271157496,54,TROMS OG FINNMARK,5403,ALTA,192546710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900606,19900706,19901208,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,359705.2878487733,7765774.951114528,0.0,1,False,0.0
4263040,271151355,54,TROMS OG FINNMARK,5403,ALTA,192540038,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19491231,X,Bolig,,,,,138.0,138.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355186.04743709025,7786489.051776983,0.0,1,False,0.0
4263041,271151357,54,TROMS OG FINNMARK,5403,ALTA,192540046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355198.3095221502,7786467.617732972,0.0,1,False,0.0
4263042,271157500,54,TROMS OG FINNMARK,5403,ALTA,192546710,1,,,TB,Tatt i bruk,20080704,20080705,20101231,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359712.2823189021,7765774.708849577,0.0,1,False,0.0
4263043,271157489,54,TROMS OG FINNMARK,5403,ALTA,192546702,0,113.0,Våningshus,TB,Tatt i bruk,19500328,10101,19511231,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359689.6466062765,7765785.496987723,0.0,1,False,0.0
4263044,271151344,54,TROMS OG FINNMARK,5403,ALTA,192539986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355282.88864021795,7786598.740286848,0.0,1,False,0.0
4263045,271151347,54,TROMS OG FINNMARK,5403,ALTA,192539994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355294.561657145,7786560.319535923,0.0,1,False,0.0
4263046,271157492,54,TROMS OG FINNMARK,5403,ALTA,192546702,1,,,TB,Tatt i bruk,19940428,19940606,19950606,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4263047,271151350,54,TROMS OG FINNMARK,5403,ALTA,192540003,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,122.0,122.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355277.2633543407,7786551.915729129,0.0,1,False,0.0
4263048,271151305,54,TROMS OG FINNMARK,5403,ALTA,192539846,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,296.0,296.0,0.0,4,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349146.53225964285,7772550.450218565,0.0,1,False,0.0
4263049,271157449,54,TROMS OG FINNMARK,5403,ALTA,192546613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19500702,19501231,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359384.8062954686,7765938.114203732,0.0,1,False,0.0
4263050,271151308,54,TROMS OG FINNMARK,5403,ALTA,192539854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349073.5492769541,7772522.96673778,0.0,1,False,0.0
4263051,271157452,54,TROMS OG FINNMARK,5403,ALTA,192546621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,X,Bolig,,,,,203.0,203.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359393.8037276169,7765966.814461892,0.0,1,False,0.0
4263052,271151311,54,TROMS OG FINNMARK,5403,ALTA,192539862,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349036.2316909166,7772514.255746465,0.0,1,False,0.0
4263053,271157454,54,TROMS OG FINNMARK,5403,ALTA,192546621,1,,,TB,Tatt i bruk,10101,10101,19971231,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4263054,271157441,54,TROMS OG FINNMARK,5403,ALTA,192546605,0,111.0,Enebolig,TB,Tatt i bruk,19540101,19540401,19541231,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359422.67699758406,7765962.813122104,0.0,1,False,0.0
4263055,271151296,54,TROMS OG FINNMARK,5403,ALTA,192539781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650325,19660325,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349617.706537538,7772867.26295892,0.0,1,False,0.0
4263056,271151299,54,TROMS OG FINNMARK,5403,ALTA,192539803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349205.8624751061,7772732.472072151,0.0,1,False,0.0
4263057,271157445,54,TROMS OG FINNMARK,5403,ALTA,192546605,1,,,TB,Tatt i bruk,19970429,19970601,19971002,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
4263058,271151302,54,TROMS OG FINNMARK,5403,ALTA,192539838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,349188.811343748,7772557.988851873,0.0,1,False,0.0
4263059,271157465,54,TROMS OG FINNMARK,5403,ALTA,192546656,1,,,TB,Tatt i bruk,10101,10101,19751231,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4263060,271151320,54,TROMS OG FINNMARK,5403,ALTA,192539897,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,354971.894641752,7786429.45114836,0.0,1,False,0.0
4263061,271151323,54,TROMS OG FINNMARK,5403,ALTA,192539900,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355024.672468747,7786566.67884735,0.0,1,False,0.0
4263062,271157467,54,TROMS OG FINNMARK,5403,ALTA,192546664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840630,19841229,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359561.9207653875,7765794.923080811,0.0,1,False,0.0
4263063,271151326,54,TROMS OG FINNMARK,5403,ALTA,192539919,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,355027.323600753,7786556.58270646,0.0,1,False,0.0
4263064,271157470,54,TROMS OG FINNMARK,5403,ALTA,192546672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,,,140.0,140.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359583.4188256891,7765780.172691244,0.0,1,False,0.0
4263065,271157456,54,TROMS OG FINNMARK,5403,ALTA,192546621,2,,,TB,Tatt i bruk,20060908,20060915,20061231,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4263066,271151314,54,TROMS OG FINNMARK,5403,ALTA,192539870,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,110.0,110.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,348963.3872139099,7772490.769171952,0.0,1,False,0.0
4263067,271151317,54,TROMS OG FINNMARK,5403,ALTA,192539889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,348982.4021978512,7772462.098346801,0.0,1,False,0.0
4263068,271157460,54,TROMS OG FINNMARK,5403,ALTA,192546648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359612.8339385817,7765936.218366963,0.0,1,False,0.0
4263069,271157463,54,TROMS OG FINNMARK,5403,ALTA,192546656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491231,X,Bolig,,,,,145.0,145.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359633.98587496136,7765911.475868181,0.0,1,False,0.0
4263070,271151401,54,TROMS OG FINNMARK,5403,ALTA,192540194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19611119,19621119,X,Bolig,,,,,158.0,158.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,352582.27055935,7803247.31112197,0.0,1,False,0.0
4263071,271155497,54,TROMS OG FINNMARK,5403,ALTA,192544599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356306.60341881745,7765795.6551457,0.0,1,False,0.0
4263072,271157545,54,TROMS OG FINNMARK,5403,ALTA,192546850,3,,,TB,Tatt i bruk,20040614,20040614,20041229,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,1,0,,,,,,,,1,False,0.0
4263073,271155499,54,TROMS OG FINNMARK,5403,ALTA,192544602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356304.7434285315,7765799.721254429,0.0,1,False,0.0
4263074,271155501,54,TROMS OG FINNMARK,5403,ALTA,192544610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621231,X,Bolig,,,,,210.0,210.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356299.1288464193,7765810.920363672,0.0,1,False,0.0
4263075,271157549,54,TROMS OG FINNMARK,5403,ALTA,192546869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,150.0,0.0,150.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359205.902289925,7765654.19190001,0.0,1,False,57.0
4263076,271151404,54,TROMS OG FINNMARK,5403,ALTA,192540208,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,X,Bolig,,,,,194.0,194.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,352592.439614948,7802963.842766134,0.0,1,False,0.0
4263077,271151407,54,TROMS OG FINNMARK,5403,ALTA,192540216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,352619.7935438666,7802944.886211217,0.0,1,False,0.0
4263078,271155503,54,TROMS OG FINNMARK,5403,ALTA,192544610,1,,,TB,Tatt i bruk,10101,10101,19741231,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4263079,271151393,54,TROMS OG FINNMARK,5403,ALTA,192540151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,352123.60188308056,7803003.121583467,0.0,1,False,0.0
4263080,271155489,54,TROMS OG FINNMARK,5403,ALTA,192544572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621231,X,Bolig,,,,,180.0,180.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356322.4132187571,7765761.093159829,0.0,1,False,0.0
4263081,271157537,54,TROMS OG FINNMARK,5403,ALTA,192546850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19501231,X,Bolig,,,,,240.0,240.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,359182.16351045785,7765662.017064325,0.0,1,False,0.0
4263082,271155491,54,TROMS OG FINNMARK,5403,ALTA,192544572,1,,,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4263083,271157539,54,TROMS OG FINNMARK,5403,ALTA,192546850,1,,,TB,Tatt i bruk,10101,10101,19681231,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4263084,271155493,54,TROMS OG FINNMARK,5403,ALTA,192544580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631231,X,Bolig,,,,,199.0,199.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,356311.1495605827,7765782.492225249,0.0,1,False,0.0
4263085,271157541,54,TROMS OG FINNMARK,5403,ALTA,192546850,2,,,TB,Tatt i bruk,20030627,20030714,20031229,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
