,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5281764,593237694,30,VIKEN,3020,NORDRE FOLLO,300629860,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170615,20180606,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604497.0,6618178.6,,1,False,148.0
5281765,593487549,30,VIKEN,3038,HOLE,300630497,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170615,20170615,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,572159.49,6658476.64,,1,False,86.0
5281766,593383098,18,NORDLAND,1833,RANA,11135161,1,,,FA,Ferdigattest,10101,20170630,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478670.0,7365248.8,,1,False,23.0
5281767,593487546,30,VIKEN,3038,HOLE,300630483,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170615,20170615,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,568603.06,6661948.92,,1,False,34.7
5281768,593487543,30,VIKEN,3038,HOLE,300630432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170613,20170613,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,571547.94,6657782.53,,1,False,49.0
5281769,593245878,46,VESTLAND,4631,ALVER,300629887,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170511,10101,A,"Jordbruk, skogbruk og fiske",,,,,67.2,0.0,67.2,1,0,22.0,EUREF89 UTM Sone 32,,,284702.3,6729530.5,,1,False,67.2
5281770,593176240,30,VIKEN,3048,ØVRE EIKER,300629754,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.2,132.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550819.2,6627618.0,,1,False,91.0
5281771,593247920,3,OSLO,301,OSLO,300629892,0,131.0,Rekkehus,FA,Ferdigattest,20170627,20180827,10101,Y,Annet som ikke er næring,,,,,106.0,100.0,6.0,3,1,22.0,EUREF89 UTM Sone 32,,,598544.9,6648453.9,,1,False,0.0
5281772,593211050,54,TROMS OG FINNMARK,5401,TROMSØ,300629784,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20160701,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,653559.7,7722999.4,,1,False,1.0
5281773,593155752,42,AGDER,4204,KRISTIANSAND,168110537,1,,,TB,Tatt i bruk,10101,20160616,20170601,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441259.5,6437421.7,,1,False,5.0
5281774,593176233,30,VIKEN,3048,ØVRE EIKER,300629750,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.2,132.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550821.4,6627593.0,,1,False,91.0
5281775,593366701,34,INNLANDET,3401,KONGSVINGER,458872,2,,,FA,Ferdigattest,10101,20170629,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,662018.08,6679559.49,,1,False,49.0
5281776,593211054,54,TROMS OG FINNMARK,5401,TROMSØ,300629785,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20160701,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,653559.0,7722993.9,,1,False,1.0
5281777,593176237,30,VIKEN,3048,ØVRE EIKER,300629752,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.2,132.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,550821.7,6627606.1,,1,False,91.0
5281778,593389224,3,OSLO,301,OSLO,300630276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170426,20190705,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,600155.4,6641789.3,,1,False,45.0
5281779,593155750,42,AGDER,4204,KRISTIANSAND,168178212,1,,,FA,Ferdigattest,20170628,20170628,10101,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438819.9,6444163.8,,1,False,0.0
5281780,593395363,54,TROMS OG FINNMARK,5422,BALSFJORD,300630291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170626,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.4,0.0,69.4,1,0,23.0,EUREF89 UTM Sone 33,,,683081.8,7671534.3,,1,False,101.8
5281781,593485472,11,ROGALAND,1122,GJESDAL,300630568,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161213,20170703,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.5,0.0,85.5,2,0,22.0,EUREF89 UTM Sone 32,,,361237.8,6528898.3,,1,False,90.0
5281782,593411420,50,TRØNDELAG,5029,SKAUN,15877707,1,,,FA,Ferdigattest,10101,20170523,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557674.67,7020069.81,,1,False,0.0
5281783,593489241,30,VIKEN,3033,ULLENSAKER,300630519,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,20170701,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1022.0,0.0,1022.0,2,0,22.0,EUREF89 UTM Sone 32,,,621439.8,6670078.8,,1,False,500.0
5281784,593235291,54,TROMS OG FINNMARK,5428,NORDREISA,11612741,1,,,IG,Igangsettingstillatelse,10101,20170629,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.8,47.8,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,732760.377,7752864.81,,1,False,51.0
5281785,593411400,34,INNLANDET,3443,VESTRE TOTEN,157203045,5,,,FA,Ferdigattest,20170622,20170630,10101,C,Industri,T,Tilbygg,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,587770.96,6733690.73,,1,False,350.0
5281786,593214787,30,VIKEN,3034,NES,300629782,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160606,20170428,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,629888.8,6666424.8,,2,False,200.0
5281787,593286468,34,INNLANDET,3412,LØTEN,152851685,1,,,FA,Ferdigattest,10101,20170628,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627952.3,6745120.0,,1,False,13.0
5281788,593466695,54,TROMS OG FINNMARK,5401,TROMSØ,300630385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20160701,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,653218.3,7728296.0,,1,False,1.0
5281789,593388871,54,TROMS OG FINNMARK,5401,TROMSØ,300630299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653058.4,7727317.5,,1,False,1.0
5281790,593374530,34,INNLANDET,3432,LESJA,300630254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170628,20170710,20201007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,460274.77,6903343.79,,1,False,95.0
5281791,593354051,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300630133,0,111.0,Enebolig,FA,Ferdigattest,20170630,20171204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,305.7,305.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585520.78,6572137.53,,1,False,162.0
5281792,593374528,34,INNLANDET,3432,LESJA,300630250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170628,20170710,20201007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,460255.33,6903367.2,,1,False,100.0
5281793,593354108,30,VIKEN,3003,SARPSBORG,12182155,1,,,IG,Igangsettingstillatelse,20170630,20170630,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5281794,593261951,30,VIKEN,3034,NES,151512321,1,,,IG,Igangsettingstillatelse,10101,20170628,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639355.4,6673638.3,,1,False,49.0
5281795,593354104,30,VIKEN,3003,SARPSBORG,13676747,1,,,IG,Igangsettingstillatelse,20170630,20170630,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5281796,593499463,50,TRØNDELAG,5006,STEINKJER,300630476,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170703,10101,Y,Annet som ikke er næring,,,,,26.8,0.0,26.8,1,0,22.0,EUREF89 UTM Sone 32,,,631615.5,7092280.9,,1,False,30.0
5281797,593247607,46,VESTLAND,4621,VOSS,300629889,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19710507,19710507,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,386717.2,6747152.6,,1,False,60.0
5281798,593247600,46,VESTLAND,4638,HØYANGER,176923075,5,,,IG,Igangsettingstillatelse,10101,20170607,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343380.9,6791015.4,,1,False,35.0
5281799,593304944,30,VIKEN,3004,FREDRIKSTAD,300630022,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170613,20170613,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.3,184.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614733.919,6565905.155,,1,False,210.0
5281800,593235308,46,VESTLAND,4621,VOSS,300629863,0,619.0,Annen skolebygning,FA,Ferdigattest,20170627,20170627,10101,P,Undervisning,,,,,324.0,0.0,324.0,1,0,22.0,EUREF89 UTM Sone 32,,,359973.5,6726731.5,,1,False,340.0
5281801,593235306,46,VESTLAND,4621,VOSS,24172554,1,,,MB,Midlertidig brukstillatelse,10101,20170622,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,643.0,0.0,643.0,1,0,22.0,EUREF89 UTM Sone 32,,,361345.8,6725001.9,,1,False,659.0
5281802,593306982,34,INNLANDET,3411,RINGSAKER,300630048,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170629,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,601261.4,6779358.3,,1,False,113.0
5281803,593235296,54,TROMS OG FINNMARK,5428,NORDREISA,300629883,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.6,0.0,7.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,732752.813,7752854.282,,1,False,7.6
5281804,593171812,15,MØRE OG ROMSDAL,1531,SULA,300629722,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20130325,20170508,10101,X,Bolig,,,,,284.0,284.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,356627.3,6926288.9,,4,False,305.0
5281805,593247517,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300629888,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170627,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,469834.2,6552637.8,,1,False,22.0
5281806,593460501,34,INNLANDET,3437,SEL,300630369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510222.9,6838093.86,,1,False,25.0
5281807,593216784,46,VESTLAND,4635,GULEN,300629787,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,290877.0,6764156.8,,1,False,30.0
5281808,593460499,34,INNLANDET,3437,SEL,300630366,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170126,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523910.0,6863341.5,,1,False,17.0
5281809,593460497,34,INNLANDET,3437,SEL,300630365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170126,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523898.0,6863340.0,,1,False,76.0
5281810,593243411,18,NORDLAND,1860,VESTVÅGØY,300630070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,441609.3,7573364.9,,1,False,45.0
5281811,593380625,30,VIKEN,3014,INDRE ØSTFOLD,147160232,2,,,FA,Ferdigattest,20170620,20170620,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631619.734,6608861.655,,1,False,293.0
5281812,593466625,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300331516,1,,,FA,Ferdigattest,20170621,20170621,10101,Y,Annet som ikke er næring,P,Påbygg,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,568638.14,6555701.49,,1,False,0.0
5281813,593374526,34,INNLANDET,3432,LESJA,300630245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170629,20170710,20201007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,460255.77,6903382.74,,1,False,100.0
5281814,593354047,11,ROGALAND,1149,KARMØY,300630192,0,219.0,Annen industribygning,FA,Ferdigattest,20170620,20170821,10101,C,Industri,,,1.0,Tilkn. off. vannverk,989.0,0.0,989.0,2,0,22.0,EUREF89 UTM Sone 32,,,290549.4,6588851.7,,1,False,837.0
5281815,593374524,34,INNLANDET,3432,LESJA,300630241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170628,20170710,20201007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,460256.55,6903398.83,,1,False,100.0
5281816,593354041,11,ROGALAND,1149,KARMØY,300630132,0,111.0,Enebolig,FA,Ferdigattest,10101,20170620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,287369.3,6590771.3,,1,False,214.0
5281817,593460526,46,VESTLAND,4611,ETNE,300630412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170703,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,324583.1,6615230.9,,1,False,35.0
5281818,593354030,50,TRØNDELAG,5001,TRONDHEIM,300616179,1,,,FA,Ferdigattest,20170630,20170630,10101,X,Bolig,O,Ombygging,,,-5.0,-5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568463.98,7025427.42,,1,False,0.0
5281819,593354027,50,TRØNDELAG,5001,TRONDHEIM,300630216,0,239.0,Annen lagerbygning,FA,Ferdigattest,20170630,20170630,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,569976.79,7026455.61,,1,False,29.0
5281820,593460521,46,VESTLAND,4611,ETNE,300630391,0,999.0,,IG,Igangsettingstillatelse,10101,20170613,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360157.9,6643514.3,,1,False,0.0
5281821,593354021,50,TRØNDELAG,5001,TRONDHEIM,300604387,1,,,MB,Midlertidig brukstillatelse,20170630,20170630,10101,X,Bolig,U,Underbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567292.86,7025626.83,,1,False,0.0
5281822,593354023,50,TRØNDELAG,5001,TRONDHEIM,182270555,1,,,IG,Igangsettingstillatelse,20170630,20170630,10101,X,Bolig,T,Tilbygg,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,577836.98,7033319.2,,1,False,73.0
5281823,593468707,30,VIKEN,3033,ULLENSAKER,300630400,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20170630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623062.0,6668817.1,,1,False,85.0
5281824,593247521,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300629890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170627,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,469831.0,6552645.5,,1,False,73.0
5281825,593249570,18,NORDLAND,1804,BODØ,186942477,1,,,FA,Ferdigattest,10101,20170626,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,478064.4,7462681.4,,1,False,42.0
5281826,593229272,42,AGDER,4226,HÆGEBOSTAD,300629987,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170608,20170608,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,395502.6,6483772.7,,1,False,49.0
5281827,593286614,30,VIKEN,3025,ASKER,300630023,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170629,10101,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,3,0,22.0,EUREF89 UTM Sone 32,,,590001.6,6602987.2,,1,False,118.0
5281828,593259984,34,INNLANDET,3453,ØYSTRE SLIDRE,300630043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,504561.46,6781059.36,,1,False,12.0
5281829,593229269,42,AGDER,4226,HÆGEBOSTAD,19273105,1,,,FA,Ferdigattest,20170629,20170629,10101,X,Bolig,T,Tilbygg,,,54.2,54.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,395649.0,6480485.8,,1,False,62.1
5281830,593259981,34,INNLANDET,3453,ØYSTRE SLIDRE,300629943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170531,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,504877.29,6781583.5,,1,False,10.0
5281831,593309135,15,MØRE OG ROMSDAL,1532,GISKE,300630057,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352271.7,6935188.2,,1,False,144.6
5281832,593309131,15,MØRE OG ROMSDAL,1532,GISKE,300630056,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352269.6,6935193.9,,1,False,144.6
5281833,593259979,34,INNLANDET,3453,ØYSTRE SLIDRE,300629923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170609,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,504881.84,6781420.99,,1,False,7.0
5281834,593309127,15,MØRE OG ROMSDAL,1532,GISKE,300630055,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20170131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352266.1,6935206.2,,1,False,144.6
5281835,593229307,50,TRØNDELAG,5061,RINDAL,181753285,2,,,IG,Igangsettingstillatelse,20170629,20170629,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518698.504,6999424.859,,1,False,19.0
5281836,593333757,50,TRØNDELAG,5059,ORKLAND,184071754,2,,,IG,Igangsettingstillatelse,10101,20170627,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542666.8,7020842.2,,1,False,4.0
5281837,593341948,34,INNLANDET,3407,GJØVIK,300630105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587738.99,6738885.7,,1,False,65.0
5281838,593341950,34,INNLANDET,3407,GJØVIK,300630106,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589221.96,6738333.84,,1,False,50.0
5281839,593341944,34,INNLANDET,3407,GJØVIK,300630096,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588595.52,6738931.88,,1,False,28.0
5281840,593229309,50,TRØNDELAG,5061,RINDAL,181738170,1,,,IG,Igangsettingstillatelse,20170629,20170629,10101,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507754.016,6990792.907,,1,False,36.0
5281841,593333755,50,TRØNDELAG,5059,ORKLAND,184071754,1,,,IG,Igangsettingstillatelse,10101,20170627,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542660.8,7020849.5,,1,False,10.0
5281842,593341946,34,INNLANDET,3407,GJØVIK,300630104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587867.55,6738916.14,,1,False,29.0
5281843,593475048,46,VESTLAND,4611,ETNE,300336511,1,,,IG,Igangsettingstillatelse,10101,20170323,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332323.1,6616905.0,,1,False,29.0
5281844,593475044,46,VESTLAND,4611,ETNE,300630438,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170703,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,358729.9,6642228.9,,1,False,48.0
5281845,593372640,34,INNLANDET,3420,ELVERUM,300630321,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20170612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,639328.27,6752621.57,,1,False,208.0
5281846,593335683,50,TRØNDELAG,5021,OPPDAL,18645122,1,,,FA,Ferdigattest,10101,20170629,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,516670.7,6939529.0,,1,False,64.0
5281847,593335733,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300630093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170529,20170529,20210208,Y,Annet som ikke er næring,,,,,29.7,0.0,29.7,1,0,22.0,EUREF89 UTM Sone 32,,,542222.28,6542523.14,,1,False,27.0
5281848,593274293,50,TRØNDELAG,5060,NÆRØYSUND,186699912,3,,,IG,Igangsettingstillatelse,10101,20170629,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,32.5,32.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605301.856,7194758.256,,1,False,36.0
5281849,593151408,11,ROGALAND,1103,STAVANGER,4351703,2,,,TB,Tatt i bruk,10101,20170526,20190625,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309613.1,6544011.6,,1,False,0.0
5281850,593255856,50,TRØNDELAG,5026,HOLTÅLEN,300629991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140520,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,624796.3,6962877.1,,1,False,55.0
5281851,593335729,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300630077,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161124,20161124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539602.54,6544860.45,,1,False,118.0
5281852,593335731,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165261364,2,,,TB,Tatt i bruk,20170529,20170529,20210208,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542219.15,6542531.09,,1,False,9.0
