,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3402460,205936555,42,AGDER,4205,LINDESNES,168602774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406815.0,6437278.0,0.0,1,False,0.0
3402461,205942699,42,AGDER,4205,LINDESNES,168612915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416168.0,6428858.0,0.0,1,False,0.0
3402462,205936553,42,AGDER,4205,LINDESNES,168602766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406592.0,6437414.0,0.0,1,False,0.0
3402463,205942697,42,AGDER,4205,LINDESNES,168612885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416432.0,6428983.0,0.0,1,False,0.0
3402464,205936567,42,AGDER,4205,LINDESNES,168602790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406891.427,6437187.251,,1,False,0.0
3402465,205942711,42,AGDER,4205,LINDESNES,168612982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416679.0,6428873.0,0.0,1,False,0.0
3402466,205942709,42,AGDER,4205,LINDESNES,168612974,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416703.0,6428857.0,0.0,1,False,0.0
3402467,205936563,42,AGDER,4205,LINDESNES,168602782,1,,,TB,Tatt i bruk,19940521,19940615,19941130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406903.664,6437187.386,,1,False,0.0
3402468,205942707,42,AGDER,4205,LINDESNES,168612966,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416681.0,6428854.0,0.0,1,False,0.0
3402469,205936561,42,AGDER,4205,LINDESNES,168602782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406909.529,6437185.34,,1,False,0.0
3402470,205942705,42,AGDER,4205,LINDESNES,168612958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416932.0,6428932.0,0.0,1,False,0.0
3402471,205942719,42,AGDER,4205,LINDESNES,168613024,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416817.0,6428669.0,0.0,1,False,0.0
3402472,205942717,42,AGDER,4205,LINDESNES,168613016,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416858.0,6428695.0,0.0,1,False,0.0
3402473,205942715,42,AGDER,4205,LINDESNES,168613008,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416884.0,6428774.0,0.0,1,False,0.0
3402474,205936569,42,AGDER,4205,LINDESNES,168602804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406943.0,6437171.0,0.0,1,False,0.0
3402475,205942713,42,AGDER,4205,LINDESNES,168612990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416875.0,6428790.0,0.0,1,False,0.0
3402476,205940807,42,AGDER,4205,LINDESNES,168609760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412391.0,6439690.0,0.0,1,False,0.0
3402477,205940805,42,AGDER,4205,LINDESNES,168609752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412445.0,6439674.0,0.0,1,False,0.0
3402478,205940803,42,AGDER,4205,LINDESNES,168609744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412438.0,6439683.0,0.0,1,False,0.0
3402479,205940801,42,AGDER,4205,LINDESNES,168609736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412426.0,6439648.0,0.0,1,False,0.0
3402480,205940815,42,AGDER,4205,LINDESNES,168609809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412485.0,6439635.0,0.0,1,False,0.0
3402481,205940813,42,AGDER,4205,LINDESNES,168609795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412472.0,6439631.0,0.0,1,False,0.0
3402482,205940811,42,AGDER,4205,LINDESNES,168609787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412365.811,6439665.123,,1,False,0.0
3402483,205940809,42,AGDER,4205,LINDESNES,168609779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412359.0,6439680.0,0.0,1,False,0.0
3402484,205940823,42,AGDER,4205,LINDESNES,168609841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412545.0,6439632.0,0.0,1,False,0.0
3402485,205940821,42,AGDER,4205,LINDESNES,168609833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412552.0,6439651.0,0.0,1,False,0.0
3402486,205940819,42,AGDER,4205,LINDESNES,168609825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412479.0,6439597.0,0.0,1,False,0.0
3402487,205940817,42,AGDER,4205,LINDESNES,168609817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412494.0,6439600.0,0.0,1,False,0.0
3402488,205940831,42,AGDER,4205,LINDESNES,168609892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412530.0,6446183.0,0.0,1,False,0.0
3402489,205940829,42,AGDER,4205,LINDESNES,168609884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411947.0,6444598.0,0.0,1,False,0.0
3402490,205940827,42,AGDER,4205,LINDESNES,168609876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412393.0,6446218.0,0.0,1,False,0.0
3402491,205940825,42,AGDER,4205,LINDESNES,168609868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412368.0,6446205.0,0.0,1,False,0.0
3402492,205940839,42,AGDER,4205,LINDESNES,168609930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411945.0,6445232.0,0.0,1,False,0.0
3402493,205940837,42,AGDER,4205,LINDESNES,168609922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411948.0,6445264.0,0.0,1,False,0.0
3402494,205940835,42,AGDER,4205,LINDESNES,168609914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412435.0,6446180.0,0.0,1,False,0.0
3402495,205940833,42,AGDER,4205,LINDESNES,168609906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412460.0,6446193.0,0.0,1,False,0.0
3402496,205940847,42,AGDER,4205,LINDESNES,168609973,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411965.0,6444581.0,0.0,1,False,0.0
3402497,205940845,42,AGDER,4205,LINDESNES,168609965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412027.0,6444950.0,0.0,1,False,0.0
3402498,205940843,42,AGDER,4205,LINDESNES,168609957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411998.0,6444937.0,0.0,1,False,0.0
3402499,205940841,42,AGDER,4205,LINDESNES,168609949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412017.0,6445077.0,0.0,1,False,0.0
3402500,205940855,42,AGDER,4205,LINDESNES,168610025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410994.0,6444349.0,0.0,1,False,0.0
3402501,205940853,42,AGDER,4205,LINDESNES,168610017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,411003.0,6444359.0,0.0,1,False,0.0
3402502,205940851,42,AGDER,4205,LINDESNES,168610009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410953.0,6444376.0,0.0,1,False,0.0
3402503,205940849,42,AGDER,4205,LINDESNES,168609981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410902.0,6444458.0,0.0,1,False,0.0
3402504,205940863,42,AGDER,4205,LINDESNES,168610076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410620.0,6445588.0,0.0,1,False,0.0
3402505,205940861,42,AGDER,4205,LINDESNES,168610068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410629.0,6445598.0,0.0,1,False,0.0
3402506,205940859,42,AGDER,4205,LINDESNES,168610041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410383.0,6445773.0,0.0,1,False,0.0
3402507,205940857,42,AGDER,4205,LINDESNES,168610033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,410362.179,6445768.611,,1,False,0.0
3402508,205942791,42,AGDER,4205,LINDESNES,168613385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416894.0,6428409.0,0.0,1,False,0.0
3402509,205942789,42,AGDER,4205,LINDESNES,168613377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416917.0,6428413.0,0.0,1,False,0.0
3402510,205942787,42,AGDER,4205,LINDESNES,168613369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416949.0,6428412.0,0.0,1,False,0.0
3402511,205942785,42,AGDER,4205,LINDESNES,168613350,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416958.0,6428412.0,0.0,1,False,0.0
3402512,205942799,42,AGDER,4205,LINDESNES,168613423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417633.0,6427150.0,0.0,1,False,0.0
3402513,205942797,42,AGDER,4205,LINDESNES,168613415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417469.0,6427231.0,0.0,1,False,0.0
3402514,205942795,42,AGDER,4205,LINDESNES,168613407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416910.0,6428413.0,0.0,1,False,0.0
3402515,205942793,42,AGDER,4205,LINDESNES,168613393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416920.0,6428427.0,0.0,1,False,0.0
3402516,205940759,42,AGDER,4205,LINDESNES,168609485,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412452.0,6440242.0,0.0,1,False,0.0
3402517,205942804,42,AGDER,4205,LINDESNES,168613423,2,,,TB,Tatt i bruk,20010801,20020901,20030401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
3402518,205940757,42,AGDER,4205,LINDESNES,168609477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412458.0,6440300.0,0.0,1,False,0.0
3402519,205940755,42,AGDER,4205,LINDESNES,168609469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412525.0,6440312.0,0.0,1,False,0.0
3402520,205942801,42,AGDER,4205,LINDESNES,168613423,1,,,BA,Bygging avlyst,19980903,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417635.0,6427143.0,0.0,1,False,0.0
3402521,205942814,42,AGDER,4205,LINDESNES,168613474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416392.0,6427320.0,0.0,1,False,0.0
3402522,205940767,42,AGDER,4205,LINDESNES,168609523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,164.0,0.0,164.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412251.0,6439089.0,0.0,1,False,0.0
3402523,205942812,42,AGDER,4205,LINDESNES,168613466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416741.0,6427368.0,0.0,1,False,0.0
3402524,205940765,42,AGDER,4205,LINDESNES,168609515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412231.797969,6439086.285,,1,False,0.0
3402525,205942810,42,AGDER,4205,LINDESNES,168613458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417743.179,6427058.744,,1,False,0.0
3402526,205940763,42,AGDER,4205,LINDESNES,168609507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412468.0,6440236.0,0.0,1,False,0.0
3402527,205942808,42,AGDER,4205,LINDESNES,168613431,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417680.0,6427096.0,0.0,1,False,0.0
3402528,205940761,42,AGDER,4205,LINDESNES,168609493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412473.0,6440185.0,0.0,1,False,0.0
3402529,205940775,42,AGDER,4205,LINDESNES,168609574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412101.0,6439570.0,0.0,1,False,0.0
3402530,205942820,42,AGDER,4205,LINDESNES,168613504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417080.0,6428001.0,0.0,1,False,0.0
3402531,205940773,42,AGDER,4205,LINDESNES,168609566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412310.0,6439316.0,0.0,1,False,0.0
3402532,205942818,42,AGDER,4205,LINDESNES,168613490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417096.0,6428039.0,0.0,1,False,0.0
3402533,205940771,42,AGDER,4205,LINDESNES,168609558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412317.0,6439329.0,0.0,1,False,0.0
3402534,205942816,42,AGDER,4205,LINDESNES,168613482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416978.0,6428059.0,0.0,1,False,0.0
3402535,205940769,42,AGDER,4205,LINDESNES,168609531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412276.0,6439316.0,0.0,1,False,0.0
3402536,205940783,42,AGDER,4205,LINDESNES,168609612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412543.0,6439829.0,0.0,1,False,0.0
3402537,205940781,42,AGDER,4205,LINDESNES,168609604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412320.0,6439679.0,0.0,1,False,0.0
3402538,205940779,42,AGDER,4205,LINDESNES,168609590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412265.0,6439568.0,0.0,1,False,0.0
3402539,205940777,42,AGDER,4205,LINDESNES,168609582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412237.0,6439568.0,0.0,1,False,0.0
3402540,205940791,42,AGDER,4205,LINDESNES,168609655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412520.0,6439724.0,0.0,1,False,0.0
3402541,205940789,42,AGDER,4205,LINDESNES,168609647,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412524.0,6439737.0,0.0,1,False,0.0
3402542,205940787,42,AGDER,4205,LINDESNES,168609639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412502.0,6439762.0,0.0,1,False,0.0
3402543,205940785,42,AGDER,4205,LINDESNES,168609620,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412537.0,6439813.0,0.0,1,False,0.0
3402544,205940799,42,AGDER,4205,LINDESNES,168609728,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412441.0,6439636.0,0.0,1,False,0.0
3402545,205940797,42,AGDER,4205,LINDESNES,168609698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412502.0,6439702.0,0.0,1,False,0.0
3402546,205940795,42,AGDER,4205,LINDESNES,168609671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412504.6,6439715.7,,1,False,0.0
3402547,205940793,42,AGDER,4205,LINDESNES,168609663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,412539.0,6439705.0,0.0,1,False,0.0
