,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3651724,221964753,18,NORDLAND,1866,HADSEL,189875681,1,,,TB,Tatt i bruk,20040115,20040115,20040115,X,Bolig,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
3651725,221962711,18,NORDLAND,1866,HADSEL,189872127,1,,,TB,Tatt i bruk,19971218,19990115,19990115,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,491937.0,7599297.0,0.0,1,False,0.0
3651726,221964759,18,NORDLAND,1866,HADSEL,189875738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492815.0,7599084.0,0.0,1,False,0.0
3651727,221962709,18,NORDLAND,1866,HADSEL,189872127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,491933.0,7599297.0,0.0,1,False,77.0
3651728,221964757,18,NORDLAND,1866,HADSEL,189875711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492784.0,7599089.0,0.0,1,False,0.0
3651729,221962699,18,NORDLAND,1866,HADSEL,189872070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,491965.0,7599337.0,0.0,1,False,119.0
3651730,221964747,18,NORDLAND,1866,HADSEL,189875665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492884.0,7599004.0,0.0,1,False,0.0
3651731,221962697,18,NORDLAND,1866,HADSEL,189872062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,491909.0,7599325.0,0.0,1,False,37.0
3651732,221964745,18,NORDLAND,1866,HADSEL,189875657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492877.0,7598995.0,0.0,1,False,0.0
3651733,221962703,18,NORDLAND,1866,HADSEL,189872097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492049.0,7599338.0,0.0,1,False,171.0
3651734,221964751,18,NORDLAND,1866,HADSEL,189875681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492926.0,7599022.0,0.0,1,False,0.0
3651735,221962701,18,NORDLAND,1866,HADSEL,189872089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492020.0,7599339.0,0.0,1,False,127.0
3651736,221964749,18,NORDLAND,1866,HADSEL,189875673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492907.14,7599022.35,,1,False,7.7
3651737,221964739,18,NORDLAND,1866,HADSEL,189875614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492814.0,7599043.0,0.0,1,False,0.0
3651738,221962689,18,NORDLAND,1866,HADSEL,189872038,1,,,TB,Tatt i bruk,19970219,19981126,19981126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,492409.0,7598825.0,0.0,1,False,0.0
3651739,221964737,18,NORDLAND,1866,HADSEL,189875606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492787.0,7599045.0,0.0,1,False,0.0
3651740,221962695,18,NORDLAND,1866,HADSEL,189872054,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492450.0,7598830.0,0.0,3,False,214.0
3651741,221964743,18,NORDLAND,1866,HADSEL,189875649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492909.0,7598991.0,0.0,1,False,0.0
3651742,221962693,18,NORDLAND,1866,HADSEL,189872046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492396.0,7598828.0,0.0,1,False,0.0
3651743,221964741,18,NORDLAND,1866,HADSEL,189875630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,492877.0,7599037.0,0.0,2,False,0.0
3651744,221966462,18,NORDLAND,1866,HADSEL,189878117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000502,20020228,20020228,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,496715.0,7608149.0,0.0,1,False,0.0
3651745,221966522,18,NORDLAND,1866,HADSEL,189878419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500303,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496506.0,7608203.0,0.0,1,False,52.0
3651746,221966520,18,NORDLAND,1866,HADSEL,189878400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496494.0,7608197.0,0.0,1,False,0.0
3651747,221966526,18,NORDLAND,1866,HADSEL,189878435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494285.0,7606540.0,0.0,1,False,75.0
3651748,221966524,18,NORDLAND,1866,HADSEL,189878427,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494447.0,7606700.0,0.0,1,False,0.0
3651749,221966514,18,NORDLAND,1866,HADSEL,189878370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496402.0,7608179.0,0.0,1,False,0.0
3651750,221966512,18,NORDLAND,1866,HADSEL,189878362,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496388.978,7608185.605,,1,False,0.0
3651751,221966518,18,NORDLAND,1866,HADSEL,189878397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496438.0,7608182.0,0.0,1,False,0.0
3651752,221966516,18,NORDLAND,1866,HADSEL,189878389,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496419.0,7608183.0,0.0,1,False,0.0
3651753,221966506,18,NORDLAND,1866,HADSEL,189878338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496369.0,7608188.0,0.0,1,False,0.0
3651754,221966504,18,NORDLAND,1866,HADSEL,189878311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496324.0,7608207.0,0.0,1,False,0.0
3651755,221966510,18,NORDLAND,1866,HADSEL,189878354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496350.0,7608207.0,0.0,1,False,0.0
3651756,221966508,18,NORDLAND,1866,HADSEL,189878346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496361.0,7608200.0,0.0,1,False,0.0
3651757,221966498,18,NORDLAND,1866,HADSEL,189878273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496272.0,7608208.0,0.0,1,False,0.0
3651758,221966496,18,NORDLAND,1866,HADSEL,189878265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496304.0,7608192.0,0.0,1,False,0.0
3651759,221966502,18,NORDLAND,1866,HADSEL,189878303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496291.0,7608206.0,0.0,1,False,0.0
3651760,221966500,18,NORDLAND,1866,HADSEL,189878281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496258.0,7608204.0,0.0,1,False,0.0
3651761,221966490,18,NORDLAND,1866,HADSEL,189878230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496297.0,7608141.0,0.0,1,False,0.0
3651762,221966488,18,NORDLAND,1866,HADSEL,189878222,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496298.0,7608116.0,0.0,1,False,0.0
3651763,221966494,18,NORDLAND,1866,HADSEL,189878257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496307.0,7608181.0,0.0,1,False,0.0
3651764,221966492,18,NORDLAND,1866,HADSEL,189878249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496342.0,7608163.0,0.0,1,False,0.0
3651765,221966482,18,NORDLAND,1866,HADSEL,189878192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496393.0,7608118.0,0.0,1,False,0.0
3651766,221966480,18,NORDLAND,1866,HADSEL,189878184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496418.0,7608146.0,0.0,1,False,0.0
3651767,221966486,18,NORDLAND,1866,HADSEL,189878214,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496360.0,7608132.0,0.0,1,False,400.0
3651768,221966484,18,NORDLAND,1866,HADSEL,189878206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,496396.0,7608099.0,0.0,1,False,0.0
3651769,221966472,18,NORDLAND,1866,HADSEL,189878141,1,,,TB,Tatt i bruk,20040108,20040108,20040108,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3651770,221966478,18,NORDLAND,1866,HADSEL,189878176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496440.0,7608159.0,0.0,1,False,0.0
3651771,221966476,18,NORDLAND,1866,HADSEL,189878168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496431.0,7608142.0,0.0,1,False,0.0
3651772,221966466,18,NORDLAND,1866,HADSEL,189878125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496516.0,7608171.0,0.0,1,False,0.0
3651773,221966470,18,NORDLAND,1866,HADSEL,189878141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496494.0,7608162.0,0.0,1,False,0.0
3651774,221966468,18,NORDLAND,1866,HADSEL,189878133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,496480.0,7608140.0,0.0,1,False,126.7
3651775,221966586,18,NORDLAND,1866,HADSEL,189878729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495199.0,7606530.0,0.0,1,False,49.0
3651776,221966584,18,NORDLAND,1866,HADSEL,189878710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495187.0,7606570.0,0.0,1,False,0.0
3651777,221966590,18,NORDLAND,1866,HADSEL,189878753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495160.0,7606515.0,0.0,1,False,33.0
3651778,221966588,18,NORDLAND,1866,HADSEL,189878745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495223.06,7606488.61,,1,False,95.0
3651779,221966578,18,NORDLAND,1866,HADSEL,189878680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495244.0,7606613.0,0.0,1,False,18.0
3651780,221966576,18,NORDLAND,1866,HADSEL,189878672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495255.0,7606609.0,0.0,1,False,15.0
3651781,221966582,18,NORDLAND,1866,HADSEL,189878702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495177.0,7606585.0,0.0,1,False,104.0
3651782,221966580,18,NORDLAND,1866,HADSEL,189878699,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495250.0,7606593.0,0.0,1,False,0.0
3651783,221966570,18,NORDLAND,1866,HADSEL,189878621,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495183.0,7606677.0,0.0,1,False,0.0
3651784,221966568,18,NORDLAND,1866,HADSEL,189878613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495158.0,7606692.0,0.0,1,False,0.0
3651785,221966574,18,NORDLAND,1866,HADSEL,189878656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495221.0,7606626.0,0.0,1,False,198.0
3651786,221966572,18,NORDLAND,1866,HADSEL,189878648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495182.0,7606599.0,0.0,1,False,0.0
3651787,221966562,18,NORDLAND,1866,HADSEL,189878583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495107.0,7606722.0,0.0,1,False,0.0
3651788,221966560,18,NORDLAND,1866,HADSEL,189878575,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495101.0,7606725.0,0.0,1,False,0.0
3651789,221966566,18,NORDLAND,1866,HADSEL,189878605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495136.0,7606697.0,0.0,1,False,0.0
3651790,221966564,18,NORDLAND,1866,HADSEL,189878591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495115.0,7606713.0,0.0,1,False,0.0
3651791,221966554,18,NORDLAND,1866,HADSEL,189878540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494874.0,7606742.0,0.0,1,False,73.0
3651792,221966552,18,NORDLAND,1866,HADSEL,189878532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494882.0,7606764.0,0.0,1,False,0.0
3651793,221966558,18,NORDLAND,1866,HADSEL,189878567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495097.0,7606729.0,0.0,1,False,0.0
3651794,221966556,18,NORDLAND,1866,HADSEL,189878559,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,495071.0,7606736.0,0.0,1,False,0.0
3651795,221966546,18,NORDLAND,1866,HADSEL,189878508,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494606.0,7606754.0,0.0,1,False,0.0
3651796,221966544,18,NORDLAND,1866,HADSEL,189878494,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494472.0,7606730.0,0.0,1,False,0.0
3651797,221966548,18,NORDLAND,1866,HADSEL,189878516,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494623.0,7606762.0,0.0,1,False,0.0
3651798,221966536,18,NORDLAND,1866,HADSEL,189878486,1,,,TB,Tatt i bruk,20001024,20001024,20001024,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3651799,221966540,18,NORDLAND,1866,HADSEL,189878486,2,,,TB,Tatt i bruk,20030123,20030902,20030902,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3651800,221966530,18,NORDLAND,1866,HADSEL,189878451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494231.0,7606703.0,0.0,1,False,0.0
3651801,221966528,18,NORDLAND,1866,HADSEL,189878443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494251.0,7606525.0,0.0,1,False,0.0
3651802,221966534,18,NORDLAND,1866,HADSEL,189878486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494526.0,7606609.0,0.0,1,False,121.0
3651803,221966532,18,NORDLAND,1866,HADSEL,189878478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494499.0,7606605.0,0.0,1,False,97.0
3651804,221967163,18,NORDLAND,1866,HADSEL,189879717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494521.0,7606237.0,0.0,1,False,70.0
3651805,221967161,18,NORDLAND,1866,HADSEL,189879709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494494.0,7606221.0,0.0,1,False,80.0
3651806,221967167,18,NORDLAND,1866,HADSEL,189879733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494564.0,7606263.0,0.0,1,False,28.0
3651807,221967165,18,NORDLAND,1866,HADSEL,189879725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494516.0,7606246.0,0.0,1,False,50.0
3651808,221967155,18,NORDLAND,1866,HADSEL,189879679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494460.0,7606225.0,0.0,1,False,18.0
3651809,221967153,18,NORDLAND,1866,HADSEL,189879660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494451.0,7606220.0,0.0,1,False,0.0
3651810,221967159,18,NORDLAND,1866,HADSEL,189879695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494500.0,7606232.0,0.0,1,False,29.0
3651811,221967157,18,NORDLAND,1866,HADSEL,189879687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,494473.492,7606223.557,,1,False,19.0
3651812,221967147,18,NORDLAND,1866,HADSEL,189879644,1,,,TB,Tatt i bruk,20051209,20060501,20070326,X,Bolig,T,Tilbygg,,,117.0,117.0,0.0,2,0,,,,,,,,1,False,0.0
