,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3743211,227005672,34,INNLANDET,3421,TRYSIL,154271449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691408.0,6778874.0,0.0,1,False,0.0
3743212,227005687,34,INNLANDET,3421,TRYSIL,154271511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691796.0,6779230.0,0.0,1,False,0.0
3743213,227005685,34,INNLANDET,3421,TRYSIL,154271503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691375.0,6779029.0,0.0,1,False,0.0
3743214,227005683,34,INNLANDET,3421,TRYSIL,154271481,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691812.0,6779011.0,0.0,1,False,0.0
3743215,227005681,34,INNLANDET,3421,TRYSIL,154271473,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691806.0,6779016.0,0.0,1,False,0.0
3743216,227005695,34,INNLANDET,3421,TRYSIL,154271562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,692703.0,6777027.0,0.0,1,False,0.0
3743217,227005693,34,INNLANDET,3421,TRYSIL,154271554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691847.0,6779256.0,0.0,1,False,0.0
3743218,227005691,34,INNLANDET,3421,TRYSIL,154271546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691831.0,6779265.0,0.0,1,False,0.0
3743219,227005689,34,INNLANDET,3421,TRYSIL,154271538,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,691820.0,6779236.0,0.0,1,False,0.0
3743220,227001350,34,INNLANDET,3421,TRYSIL,154263683,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686174.0,6786536.0,0.0,1,False,0.0
3743221,227001348,34,INNLANDET,3421,TRYSIL,154263675,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685700.0,6786304.0,0.0,1,False,0.0
3743222,227001346,34,INNLANDET,3421,TRYSIL,154263667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685635.0,6786285.0,0.0,1,False,63.0
3743223,227001344,34,INNLANDET,3421,TRYSIL,154263659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685650.0,6786277.0,0.0,1,False,0.0
3743224,227001358,34,INNLANDET,3421,TRYSIL,154263721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685613.0,6786749.0,0.0,1,False,45.0
3743225,227001356,34,INNLANDET,3421,TRYSIL,154263713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685633.0,6786735.0,0.0,1,False,0.0
3743226,227001354,34,INNLANDET,3421,TRYSIL,154263705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685606.0,6786731.0,0.0,1,False,14.0
3743227,227001352,34,INNLANDET,3421,TRYSIL,154263691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685614.0,6786701.0,0.0,1,False,0.0
3743228,227001366,34,INNLANDET,3421,TRYSIL,154263772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685648.0,6787134.0,0.0,1,False,0.0
3743229,227001364,34,INNLANDET,3421,TRYSIL,154263764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685657.0,6787135.0,0.0,1,False,0.0
3743230,227001362,34,INNLANDET,3421,TRYSIL,154263756,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685677.0,6787109.0,0.0,1,False,0.0
3743231,227001360,34,INNLANDET,3421,TRYSIL,154263748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685654.0,6787103.0,0.0,1,False,0.0
3743232,227001374,34,INNLANDET,3421,TRYSIL,154263810,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685201.0,6788044.0,0.0,1,False,0.0
3743233,227001372,34,INNLANDET,3421,TRYSIL,154263802,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685271.0,6787788.0,0.0,1,False,0.0
3743234,227001370,34,INNLANDET,3421,TRYSIL,154263799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685234.0,6787753.0,0.0,1,False,0.0
3743235,227001368,34,INNLANDET,3421,TRYSIL,154263780,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685661.0,6787130.0,0.0,1,False,0.0
3743236,227001382,34,INNLANDET,3421,TRYSIL,154263853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,685448.7,6788204.3,,1,False,0.0
3743237,227001380,34,INNLANDET,3421,TRYSIL,154263845,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685391.0,6788104.0,0.0,1,False,0.0
3743238,227001378,34,INNLANDET,3421,TRYSIL,154263837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685158.0,6788305.0,0.0,1,False,0.0
3743239,227001376,34,INNLANDET,3421,TRYSIL,154263829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685225.0,6788151.0,0.0,1,False,0.0
3743240,227001390,34,INNLANDET,3421,TRYSIL,154263918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,686550.2,6776394.0,,1,False,0.0
3743241,227001388,34,INNLANDET,3421,TRYSIL,154263896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687331.0,6788640.0,0.0,1,False,0.0
3743242,227001386,34,INNLANDET,3421,TRYSIL,154263888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687327.0,6788644.0,0.0,1,False,0.0
3743243,227001384,34,INNLANDET,3421,TRYSIL,154263861,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,674557.0,6801220.0,0.0,1,False,0.0
3743244,227001398,34,INNLANDET,3421,TRYSIL,154263950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,687584.0,6788583.0,0.0,1,False,40.0
3743245,227001396,34,INNLANDET,3421,TRYSIL,154263942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687512.0,6788590.0,0.0,1,False,32.0
3743246,227001394,34,INNLANDET,3421,TRYSIL,154263934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687522.0,6788604.0,0.0,1,False,100.0
3743247,227001392,34,INNLANDET,3421,TRYSIL,154263926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,432.0,432.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687348.0,6788648.0,0.0,1,False,190.0
3743248,227001406,34,INNLANDET,3421,TRYSIL,154263993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687381.0,6788627.0,0.0,1,False,47.0
3743249,227001404,34,INNLANDET,3421,TRYSIL,154263985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688328.0,6787984.0,0.0,1,False,0.0
3743250,227001402,34,INNLANDET,3421,TRYSIL,154263977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687535.0,6788508.0,0.0,1,False,0.0
3743251,227001400,34,INNLANDET,3421,TRYSIL,154263969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687499.0,6788495.0,0.0,1,False,0.0
3743252,227001414,34,INNLANDET,3421,TRYSIL,154264035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682940.0,6784376.0,0.0,1,False,0.0
3743253,227001412,34,INNLANDET,3421,TRYSIL,154264027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682368.0,6784122.0,0.0,1,False,0.0
3743254,227001410,34,INNLANDET,3421,TRYSIL,154264019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682381.0,6784099.0,0.0,1,False,0.0
3743255,227001408,34,INNLANDET,3421,TRYSIL,154264000,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682630.0,6783689.0,0.0,1,False,0.0
3743256,227001422,34,INNLANDET,3421,TRYSIL,154264086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682938.0,6784338.0,0.0,1,False,0.0
3743257,227001420,34,INNLANDET,3421,TRYSIL,154264078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682968.0,6784360.0,0.0,1,False,0.0
3743258,227001418,34,INNLANDET,3421,TRYSIL,154264051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682970.0,6784380.0,0.0,1,False,0.0
3743259,227001416,34,INNLANDET,3421,TRYSIL,154264043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682964.0,6784388.0,0.0,1,False,0.0
3743260,227001430,34,INNLANDET,3421,TRYSIL,154264124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682510.0,6785417.0,0.0,1,False,0.0
3743261,227001428,34,INNLANDET,3421,TRYSIL,154264116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682501.0,6785389.0,0.0,1,False,0.0
3743262,227001426,34,INNLANDET,3421,TRYSIL,154264108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,682488.8,6785325.2,0.0,1,False,0.0
3743263,227001424,34,INNLANDET,3421,TRYSIL,154264094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682927.0,6784345.0,0.0,1,False,0.0
3743264,227001438,34,INNLANDET,3421,TRYSIL,154264167,0,529.0,Annen bygning for overnatting,RA,Rammetillatelse,20121211,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,682557.3,6785407.5,,1,False,0.0
3743265,227001436,34,INNLANDET,3421,TRYSIL,154264159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1060.0,0.0,1060.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682598.0,6785449.0,0.0,1,False,0.0
3743266,227001434,34,INNLANDET,3421,TRYSIL,154264140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,482.0,482.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682552.0,6785485.0,0.0,1,False,0.0
3743267,227001432,34,INNLANDET,3421,TRYSIL,154264132,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,682565.9,6785410.4,,1,False,0.0
3743268,227001446,34,INNLANDET,3421,TRYSIL,154264205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685245.0,6785731.0,0.0,1,False,0.0
3743269,227001444,34,INNLANDET,3421,TRYSIL,154264191,1,,,BA,Bygging avlyst,19980209,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685231.0,6785678.0,0.0,1,False,0.0
3743270,227001442,34,INNLANDET,3421,TRYSIL,154264191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685231.0,6785678.0,0.0,1,False,0.0
3743271,227001440,34,INNLANDET,3421,TRYSIL,154264183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685217.0,6785670.0,0.0,1,False,0.0
3743272,227001454,34,INNLANDET,3421,TRYSIL,154264256,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685621.0,6785546.0,0.0,1,False,0.0
3743273,227001452,34,INNLANDET,3421,TRYSIL,154264248,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685322.0,6785672.0,0.0,1,False,0.0
3743274,227001450,34,INNLANDET,3421,TRYSIL,154264221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,682647.0,6783679.0,0.0,1,False,0.0
3743275,227001448,34,INNLANDET,3421,TRYSIL,154264213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685228.0,6785758.0,0.0,1,False,0.0
3743276,227001462,34,INNLANDET,3421,TRYSIL,154264299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686767.0,6784122.0,0.0,1,False,0.0
3743277,227001460,34,INNLANDET,3421,TRYSIL,154264280,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686729.0,6784116.0,0.0,1,False,22.0
3743278,227001458,34,INNLANDET,3421,TRYSIL,154264272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685645.0,6786113.0,0.0,1,False,115.0
3743279,227001456,34,INNLANDET,3421,TRYSIL,154264264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685624.0,6786106.0,0.0,1,False,81.0
3743280,227001470,34,INNLANDET,3421,TRYSIL,154264337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686621.0,6784264.0,0.0,1,False,0.0
3743281,227001468,34,INNLANDET,3421,TRYSIL,154264329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686604.0,6784254.0,0.0,1,False,0.0
3743282,227001466,34,INNLANDET,3421,TRYSIL,154264310,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686622.0,6784235.0,0.0,1,False,0.0
3743283,227001464,34,INNLANDET,3421,TRYSIL,154264302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686680.0,6784218.0,0.0,1,False,0.0
3743284,227006342,34,INNLANDET,3421,TRYSIL,154272887,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694446.0,6775180.0,0.0,1,False,0.0
3743285,227006340,34,INNLANDET,3421,TRYSIL,154272879,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694469.0,6775187.0,0.0,1,False,0.0
3743286,227006338,34,INNLANDET,3421,TRYSIL,154272860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694618.0,6775280.0,0.0,1,False,0.0
3743287,227006336,34,INNLANDET,3421,TRYSIL,154272852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694617.0,6775296.0,0.0,1,False,0.0
3743288,227006350,34,INNLANDET,3421,TRYSIL,154272925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694295.0,6774766.0,0.0,1,False,140.0
3743289,227006348,34,INNLANDET,3421,TRYSIL,154272917,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694415.0,6774746.0,0.0,1,False,22.0
3743290,227006346,34,INNLANDET,3421,TRYSIL,154272909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694353.0,6775183.0,0.0,1,False,0.0
3743291,227006344,34,INNLANDET,3421,TRYSIL,154272895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694382.0,6775180.0,0.0,1,False,0.0
3743292,227006358,34,INNLANDET,3421,TRYSIL,154272941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694195.0,6775132.0,0.0,1,False,0.0
3743293,227006356,34,INNLANDET,3421,TRYSIL,154272933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,640.0,0.0,640.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,694219.0,6775101.0,0.0,1,False,357.0
