,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4301354,273558316,54,TROMS OG FINNMARK,5421,SENJA,11558305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870601,19870629,19880208,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,625447.0,7686357.0,0.0,1,False,0.0
4301355,273554218,54,TROMS OG FINNMARK,5421,SENJA,11555489,1,,,TB,Tatt i bruk,19850901,19850901,19860110,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,657.0,0.0,657.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,617760.0,7683676.0,0.0,1,False,0.0
4301356,273554216,54,TROMS OG FINNMARK,5421,SENJA,11555489,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700701,G,"Varehandel, reparasjon av motorvogner",,,,,11980.0,0.0,11980.0,3,0,23.0,EUREF89 UTM Sone 33,,,617759.8,7683676.2,,1,True,0.0
4301357,273556264,54,TROMS OG FINNMARK,5421,SENJA,11556884,1,,,TB,Tatt i bruk,19860901,19860915,19870327,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,614501.0,7680644.0,0.0,1,False,0.0
4301358,273558312,54,TROMS OG FINNMARK,5421,SENJA,11558291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871001,19871009,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,621155.0,7683512.0,0.0,1,False,0.0
4301359,273556262,54,TROMS OG FINNMARK,5421,SENJA,11556884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860701,X,Bolig,,,,,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,614501.0,7680644.0,0.0,1,False,0.0
4301360,273554212,54,TROMS OG FINNMARK,5421,SENJA,11555470,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850901,19850905,19860801,P,Undervisning,,,1.0,Tilkn. off. vannverk,389.0,0.0,389.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618339.0,7682996.0,0.0,1,False,0.0
4301361,273556258,54,TROMS OG FINNMARK,5421,SENJA,11556876,1,,,TB,Tatt i bruk,19860901,19860901,19870115,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.0,41.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,616316.0,7706277.0,0.0,1,False,0.0
4301362,273554208,54,TROMS OG FINNMARK,5421,SENJA,11555462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850916,19861212,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616623.0,7684778.0,0.0,1,False,0.0
4301363,273556256,54,TROMS OG FINNMARK,5421,SENJA,11556876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,616307.0,7706276.0,0.0,1,False,0.0
4301364,273558304,54,TROMS OG FINNMARK,5421,SENJA,11558275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870601,19880801,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,617994.0,7688440.0,0.0,1,False,0.0
4301365,273554238,54,TROMS OG FINNMARK,5421,SENJA,11555519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851001,19861030,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,613889.0,7691219.0,0.0,1,False,0.0
4301366,273562431,54,TROMS OG FINNMARK,5421,SENJA,11561578,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19890301,19890315,19890329,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617785.0,7682730.0,0.0,1,False,0.0
4301367,273556284,54,TROMS OG FINNMARK,5421,SENJA,11556914,1,,,TB,Tatt i bruk,20030716,20030818,20031231,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
4301368,273558333,54,TROMS OG FINNMARK,5421,SENJA,11558356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870626,19870629,19880801,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,621276.0,7694994.0,0.0,1,False,0.0
4301369,273554234,54,TROMS OG FINNMARK,5421,SENJA,11555500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860101,19860120,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619525.0,7683373.0,0.0,1,False,0.0
4301370,273562427,54,TROMS OG FINNMARK,5421,SENJA,11561551,1,,,TB,Tatt i bruk,19890313,19890313,19910129,Q,Helse- og sosialtjenester,P,Påbygg,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,,,,,,,,1,False,0.0
4301371,273556280,54,TROMS OG FINNMARK,5421,SENJA,11556914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860801,19860801,19880101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,614990.0,7704032.0,0.0,1,False,77.0
4301372,273558329,54,TROMS OG FINNMARK,5421,SENJA,11558348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870616,19870629,19871123,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,626135.0,7687495.0,0.0,1,False,0.0
4301373,273562425,54,TROMS OG FINNMARK,5421,SENJA,11561551,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619054.0,7683401.0,0.0,1,False,0.0
4301374,273554230,54,TROMS OG FINNMARK,5421,SENJA,11555497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19860301,19860301,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,618561.0,7682854.0,0.0,1,False,0.0
4301375,273556276,54,TROMS OG FINNMARK,5421,SENJA,11556906,1,,,TB,Tatt i bruk,19861001,19861015,19870706,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620099.0,7683795.0,0.0,1,False,0.0
4301376,273558325,54,TROMS OG FINNMARK,5421,SENJA,11558321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19870629,19880215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626892.0,7692677.0,0.0,1,False,0.0
4301377,273554226,54,TROMS OG FINNMARK,5421,SENJA,11555489,3,,,TB,Tatt i bruk,19971111,19971114,19980506,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,365.0,0.0,365.0,1,0,,,,,,,,1,False,0.0
4301378,273556274,54,TROMS OG FINNMARK,5421,SENJA,11556906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,X,Bolig,,,,,224.0,224.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620099.0,7683795.0,0.0,1,False,0.0
4301379,273558320,54,TROMS OG FINNMARK,5421,SENJA,11558313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870601,19870629,19871023,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616840.0,7684272.0,0.0,1,False,0.0
4301380,273558479,54,TROMS OG FINNMARK,5421,SENJA,11558720,0,111.0,Enebolig,TB,Tatt i bruk,19870720,19870727,19880629,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616266.0,7684479.0,0.0,1,False,0.0
4301381,273560524,54,TROMS OG FINNMARK,5421,SENJA,11560156,0,111.0,Enebolig,TB,Tatt i bruk,19880329,19880329,19890224,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,611486.0,7712037.0,0.0,1,False,0.0
4301382,273562572,54,TROMS OG FINNMARK,5421,SENJA,11561888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19881015,19881124,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,607142.0,7684354.0,0.0,1,False,0.0
4301383,273556429,54,TROMS OG FINNMARK,5421,SENJA,11557244,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860905,19861006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616163.0,7683870.0,0.0,1,False,0.0
4301384,273558475,54,TROMS OG FINNMARK,5421,SENJA,11558712,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870715,19880520,X,Bolig,,,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,615511.0,7686939.0,0.0,1,False,0.0
4301385,273560520,54,TROMS OG FINNMARK,5421,SENJA,11560148,0,111.0,Enebolig,TB,Tatt i bruk,19881010,19881015,19890615,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620337.0,7683785.0,0.0,1,False,0.0
4301386,273562568,54,TROMS OG FINNMARK,5421,SENJA,11561861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881018,19881018,19901101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,617070.0,7685351.0,0.0,1,False,0.0
4301387,273556425,54,TROMS OG FINNMARK,5421,SENJA,11557236,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19860929,19870330,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616817.0,7685212.0,0.0,1,False,0.0
4301388,273556423,54,TROMS OG FINNMARK,5421,SENJA,11557228,3,,,TB,Tatt i bruk,10101,10101,19860701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4301389,273558471,54,TROMS OG FINNMARK,5421,SENJA,11558704,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,19870723,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,619246.0,7683304.0,0.0,1,False,0.0
4301390,273560516,54,TROMS OG FINNMARK,5421,SENJA,11560121,0,111.0,Enebolig,TB,Tatt i bruk,19880324,19880329,19881221,X,Bolig,,,2.0,Tilkn. privat vannverk,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,618149.0,7690540.0,0.0,1,False,0.0
4301391,273562564,54,TROMS OG FINNMARK,5421,SENJA,11561853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19880925,19890208,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,620160.0,7692679.0,0.0,1,False,0.0
4301392,273556419,54,TROMS OG FINNMARK,5421,SENJA,11557228,2,,,TB,Tatt i bruk,20040729,20040729,20050701,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,613291.0,7682088.0,0.0,1,False,0.0
4301393,273558467,54,TROMS OG FINNMARK,5421,SENJA,11558690,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870715,19880328,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,618227.0,7687135.0,0.0,1,False,0.0
4301394,273560512,54,TROMS OG FINNMARK,5421,SENJA,11560113,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880201,19880215,19890609,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,618377.0,7687121.0,0.0,1,False,0.0
4301395,273562560,54,TROMS OG FINNMARK,5421,SENJA,11561845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880903,19880929,19890126,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,611647.0,7697736.0,0.0,1,False,0.0
4301396,273562590,54,TROMS OG FINNMARK,5421,SENJA,11561926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881010,19881025,19900101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,616486.0,7684122.0,0.0,1,False,0.0
4301397,273558495,54,TROMS OG FINNMARK,5421,SENJA,11558763,0,111.0,Enebolig,BR,Bygning revet/brent,19870701,19870729,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,618906.0,7683334.0,0.0,1,False,0.0
4301398,273560540,54,TROMS OG FINNMARK,5421,SENJA,11560199,0,111.0,Enebolig,BA,Bygging avlyst,19880505,19880526,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,620288.0,7683759.0,0.0,0,False,0.0
4301399,273556445,54,TROMS OG FINNMARK,5421,SENJA,11557279,1,,,TB,Tatt i bruk,19941004,19941005,19950329,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,616729.0,7684777.0,0.0,1,False,0.0
4301400,273562586,54,TROMS OG FINNMARK,5421,SENJA,11561918,2,,,TB,Tatt i bruk,19950404,19950502,19951115,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
4301401,273558491,54,TROMS OG FINNMARK,5421,SENJA,11558755,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870729,19871120,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,611069.0,7683540.0,0.0,1,False,0.0
4301402,273560536,54,TROMS OG FINNMARK,5421,SENJA,11560180,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880525,19890830,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,619253.0,7683585.0,0.0,1,False,0.0
4301403,273556441,54,TROMS OG FINNMARK,5421,SENJA,11557279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861201,19861212,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616712.0,7684752.0,0.0,1,False,0.0
4301404,273562582,54,TROMS OG FINNMARK,5421,SENJA,11561918,1,,,TB,Tatt i bruk,19881006,19881015,19951214,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621125.0,7683595.0,0.0,1,False,0.0
4301405,273558487,54,TROMS OG FINNMARK,5421,SENJA,11558747,0,111.0,Enebolig,BA,Bygging avlyst,19870801,19870801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,620503.0,7683787.0,0.0,0,False,0.0
4301406,273560532,54,TROMS OG FINNMARK,5421,SENJA,11560172,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880501,19880501,19880930,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616175.0,7683778.0,0.0,4,False,0.0
4301407,273562580,54,TROMS OG FINNMARK,5421,SENJA,11561918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,X,Bolig,,,,,233.0,233.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,621125.0,7683595.0,0.0,1,False,0.0
4301408,273556437,54,TROMS OG FINNMARK,5421,SENJA,11557260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861015,19900612,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,621936.0,7681313.0,0.0,1,False,0.0
4301409,273558483,54,TROMS OG FINNMARK,5421,SENJA,11558739,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870730,19880310,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616292.0,7684425.0,0.0,1,False,0.0
4301410,273560528,54,TROMS OG FINNMARK,5421,SENJA,11560164,0,111.0,Enebolig,BA,Bygging avlyst,19880408,19880419,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,616134.0,7683856.0,0.0,1,False,0.0
4301411,273562576,54,TROMS OG FINNMARK,5421,SENJA,11561896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881005,19881015,19890116,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,628137.0,7690114.0,0.0,1,False,0.0
4301412,273556433,54,TROMS OG FINNMARK,5421,SENJA,11557252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861015,19880801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,619452.0,7692420.0,0.0,1,False,0.0
4301413,273558508,54,TROMS OG FINNMARK,5421,SENJA,11558801,0,111.0,Enebolig,TB,Tatt i bruk,19870810,19870820,19881209,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,622365.0,7683590.0,0.0,1,False,0.0
4301414,273560556,54,TROMS OG FINNMARK,5421,SENJA,11560229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880506,19880529,19890508,X,Bolig,,,,,289.0,289.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620323.0,7683923.0,0.0,1,False,0.0
4301415,273562604,54,TROMS OG FINNMARK,5421,SENJA,11561942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881129,19891030,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,625567.0,7686316.0,0.0,1,False,0.0
4301416,273556461,54,TROMS OG FINNMARK,5421,SENJA,11557317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860929,19861208,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,618172.0,7689466.0,0.0,1,False,0.0
4301417,273558504,54,TROMS OG FINNMARK,5421,SENJA,11558798,0,111.0,Enebolig,TB,Tatt i bruk,19870723,19870729,19890119,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637183.0,7697093.0,0.0,1,False,0.0
4301418,273560552,54,TROMS OG FINNMARK,5421,SENJA,11560210,1,,,TB,Tatt i bruk,19950516,19950609,19950925,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4301419,273562600,54,TROMS OG FINNMARK,5421,SENJA,11561934,2,,,TB,Tatt i bruk,19960917,19960926,19961210,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,85.0,0.0,85.0,1,0,,,,,,,,1,False,0.0
4301420,273556457,54,TROMS OG FINNMARK,5421,SENJA,11557309,0,231.0,Lagerhall,TB,Tatt i bruk,19860910,19861014,19870119,H,Transport og lagring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,622847.0,7683870.0,0.0,1,False,0.0
4301421,273558500,54,TROMS OG FINNMARK,5421,SENJA,11558771,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870728,19870729,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,620517.0,7683828.0,0.0,1,False,0.0
4301422,273560548,54,TROMS OG FINNMARK,5421,SENJA,11560210,0,111.0,Enebolig,TB,Tatt i bruk,19880511,19880529,19921101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616228.0,7683804.0,0.0,1,False,0.0
4301423,273562596,54,TROMS OG FINNMARK,5421,SENJA,11561934,1,,,TB,Tatt i bruk,19881001,19881015,19890109,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,615988.0,7677105.0,0.0,1,False,0.0
4301424,273556453,54,TROMS OG FINNMARK,5421,SENJA,11557295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861001,19861015,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,609755.0,7683226.0,0.0,1,False,0.0
4301425,273562594,54,TROMS OG FINNMARK,5421,SENJA,11561934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,615988.0,7677105.0,0.0,1,False,0.0
4301426,273560544,54,TROMS OG FINNMARK,5421,SENJA,11560202,0,111.0,Enebolig,BA,Bygging avlyst,19880502,19880525,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,620413.0,7683771.0,0.0,1,False,0.0
4301427,273556449,54,TROMS OG FINNMARK,5421,SENJA,11557287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19860901,19860925,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,610441.0,7683641.0,0.0,1,False,0.0
4301428,273560575,54,TROMS OG FINNMARK,5421,SENJA,11560288,0,111.0,Enebolig,BA,Bygging avlyst,19880608,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,621353.0,7697722.0,0.0,0,False,0.0
4301429,273562623,54,TROMS OG FINNMARK,5421,SENJA,11561993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890412,19890417,19901101,Y,Annet som ikke er næring,,,,,293.0,0.0,293.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616316.0,7684073.0,0.0,2,False,0.0
4301430,273558524,54,TROMS OG FINNMARK,5421,SENJA,11558852,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19870820,19880329,X,Bolig,,,2.0,Tilkn. privat vannverk,235.8,235.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,628387.0,7682681.0,0.0,1,False,0.0
4301431,273560572,54,TROMS OG FINNMARK,5421,SENJA,11560261,0,111.0,Enebolig,BA,Bygging avlyst,19880608,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,621334.0,7697695.0,0.0,0,False,0.0
4301432,273556477,54,TROMS OG FINNMARK,5421,SENJA,11557368,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19860929,19870622,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,620536.0,7683908.0,0.0,1,False,0.0
4301433,273562619,54,TROMS OG FINNMARK,5421,SENJA,11561985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890329,19890329,19890329,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,626398.0,7689008.0,0.0,1,False,0.0
