,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1150438,69916598,34,INNLANDET,3446,GRAN,140320749,0,113.0,Våningshus,TB,Tatt i bruk,20001031,20001031,20001031,X,Bolig,,,,,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584959.0,6698535.0,0.0,1,False,0.0
1150439,69914551,34,INNLANDET,3446,GRAN,23265516,0,111.0,Enebolig,FA,Ferdigattest,20070529,20070529,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,577342.0,6709202.0,0.0,1,False,110.0
1150440,69914548,34,INNLANDET,3446,GRAN,23265508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070525,20070525,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582545.0,6698020.0,0.0,1,False,40.0
1150441,69916596,34,INNLANDET,3446,GRAN,140320730,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587048.0,6698364.0,0.0,1,False,0.0
1150442,69914506,34,INNLANDET,3446,GRAN,23265362,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060531,20060531,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576464.0,6688631.0,0.0,1,False,0.0
1150443,69916554,34,INNLANDET,3446,GRAN,140320501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585827.0,6700170.0,0.0,1,False,0.0
1150444,69920650,34,INNLANDET,3446,GRAN,140325961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582706.0,6700071.0,0.0,1,False,0.0
1150445,69916552,34,INNLANDET,3446,GRAN,140320498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585485.0,6699798.0,0.0,1,False,0.0
1150446,69920648,34,INNLANDET,3446,GRAN,140325953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582697.0,6700052.0,0.0,1,False,0.0
1150447,69916558,34,INNLANDET,3446,GRAN,140320536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586621.0,6700871.0,0.0,1,False,0.0
1150448,69920654,34,INNLANDET,3446,GRAN,140325996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582040.0,6700586.0,0.0,1,False,0.0
1150449,69916556,34,INNLANDET,3446,GRAN,140320528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585812.0,6700146.0,0.0,1,False,0.0
1150450,69920652,34,INNLANDET,3446,GRAN,140325988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583390.0,6699711.0,0.0,1,False,0.0
1150451,69912461,34,INNLANDET,3446,GRAN,23263106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031019,20031019,20040824,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,586450.5,6688268.2,,1,False,0.0
1150452,69914509,34,INNLANDET,3446,GRAN,23265370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060607,20060607,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,70,SpesielleMetoder1_250,585731.25,6698505.43,0.0,1,False,43.0
1150453,69920642,34,INNLANDET,3446,GRAN,140325929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582614.0,6700056.0,0.0,1,False,0.0
1150454,69916547,34,INNLANDET,3446,GRAN,140320463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585159.0,6700063.0,0.0,1,False,0.0
1150455,69920640,34,INNLANDET,3446,GRAN,140325910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582566.0,6700016.0,0.0,1,False,0.0
1150456,69914497,34,INNLANDET,3446,GRAN,23265338,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060515,20060515,10101,A,"Jordbruk, skogbruk og fiske",,,,,222.0,0.0,222.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577135.0,6689714.0,0.0,1,False,0.0
1150457,69916545,34,INNLANDET,3446,GRAN,140320455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585181.0,6700044.0,0.0,1,False,0.0
1150458,69920646,34,INNLANDET,3446,GRAN,140325945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,356.0,356.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582705.0,6700092.0,0.0,1,False,0.0
1150459,69914503,34,INNLANDET,3446,GRAN,23265354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060531,20060531,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585771.0,6696719.0,0.0,1,False,35.0
1150460,69914500,34,INNLANDET,3446,GRAN,23265346,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060524,20060524,10101,A,"Jordbruk, skogbruk og fiske",,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580034.0,6697089.0,0.0,1,False,0.0
1150461,69920644,34,INNLANDET,3446,GRAN,140325937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582594.0,6699969.0,0.0,1,False,0.0
1150462,69916549,34,INNLANDET,3446,GRAN,140320471,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,20010726,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585190.0,6700062.0,0.0,1,False,0.0
1150463,69914522,34,INNLANDET,3446,GRAN,23265419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20060711,20061218,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585372.54,6698256.8,0.0,1,False,0.0
1150464,69916570,34,INNLANDET,3446,GRAN,140320595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586764.0,6700547.0,0.0,1,False,0.0
1150465,69920666,34,INNLANDET,3446,GRAN,140326046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582024.0,6700666.0,0.0,1,False,0.0
1150466,69916568,34,INNLANDET,3446,GRAN,140320587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586448.0,6700277.0,0.0,1,False,0.0
1150467,69920664,34,INNLANDET,3446,GRAN,140326038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582007.0,6700615.0,0.0,1,False,0.0
1150468,69912473,34,INNLANDET,3446,GRAN,23263130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20040801,20041012,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,585900.7,6696697.8,,1,False,0.0
1150469,69914526,34,INNLANDET,3446,GRAN,23265427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060711,20060711,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587857.4,6696258.71,0.0,1,False,42.0
1150470,69916574,34,INNLANDET,3446,GRAN,140320617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587394.0,6701581.0,0.0,1,False,0.0
1150471,69920670,34,INNLANDET,3446,GRAN,140326062,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582750.0,6699722.0,0.0,1,False,0.0
1150472,69916572,34,INNLANDET,3446,GRAN,140320609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586772.0,6700513.0,0.0,1,False,0.0
1150473,69920668,34,INNLANDET,3446,GRAN,140326054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582019.0,6700686.0,0.0,1,False,0.0
1150474,69912477,34,INNLANDET,3446,GRAN,23263149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031101,10101,20041102,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575091.72,6695409.25,0.0,1,False,0.0
1150475,69916562,34,INNLANDET,3446,GRAN,140320552,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587379.0,6701043.0,0.0,1,False,0.0
1150476,69914512,34,INNLANDET,3446,GRAN,23265389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060620,20060620,20080228,A,"Jordbruk, skogbruk og fiske",,,,,4360.0,0.0,4360.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582912.49,6691093.18,0.0,1,False,0.0
1150477,69916560,34,INNLANDET,3446,GRAN,140320544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587393.0,6701031.0,0.0,1,False,0.0
1150478,69920656,34,INNLANDET,3446,GRAN,140325996,1,,,TB,Tatt i bruk,20011012,20011012,20071207,X,Bolig,P,Påbygg,3.0,Privat innlagt,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582040.0,6700586.0,0.0,1,False,0.0
1150479,69912465,34,INNLANDET,3446,GRAN,23263114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031020,20040615,20041030,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585592.0,6696029.0,0.0,1,False,0.0
1150480,69916566,34,INNLANDET,3446,GRAN,140320579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586453.0,6700268.0,0.0,1,False,0.0
1150481,69920662,34,INNLANDET,3446,GRAN,140326011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582029.0,6700620.0,0.0,1,False,0.0
1150482,69914519,34,INNLANDET,3446,GRAN,23265400,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20060706,20060706,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590338.58,6702482.52,0.0,1,False,0.0
1150483,69914516,34,INNLANDET,3446,GRAN,23265397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060704,20060704,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584727.0,6697162.0,0.0,1,False,70.0
1150484,69916564,34,INNLANDET,3446,GRAN,140320560,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586380.0,6699996.0,0.0,1,False,0.0
1150485,69920660,34,INNLANDET,3446,GRAN,140326003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,582078.0,6700607.0,0.0,1,False,0.0
1150486,69912469,34,INNLANDET,3446,GRAN,23263122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031022,20061219,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586083.0,6696757.0,0.0,1,False,0.0
1150487,69912555,34,INNLANDET,3446,GRAN,23263386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040614,20040614,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582784.61,6698427.6,0.0,1,False,0.0
1150488,69916651,34,INNLANDET,3446,GRAN,140320943,1,,,BR,Bygning revet/brent,19980831,19981101,19990801,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,34.0,0.0,34.0,2,0,,,,,,,,1,False,0.0
1150489,69912552,34,INNLANDET,3446,GRAN,23263378,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20040603,20050113,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581716.0,6695052.0,0.0,1,False,50.0
1150490,69914601,34,INNLANDET,3446,GRAN,23265680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060913,20060913,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590342.23,6702542.81,0.0,1,False,1.0
1150491,69916649,34,INNLANDET,3446,GRAN,140320943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585953.0,6700113.0,0.0,1,False,0.0
1150492,69912559,34,INNLANDET,3446,GRAN,23263394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040614,20050531,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583764.94,6699986.76,0.0,1,False,0.0
1150493,69914607,34,INNLANDET,3446,GRAN,23265729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061201,20061201,20061214,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582473.33,6698527.6,0.0,1,False,0.0
1150494,69914604,34,INNLANDET,3446,GRAN,23265710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061129,20061129,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581305.42,6706776.15,0.0,1,False,36.0
1150495,69914595,34,INNLANDET,3446,GRAN,23265664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060719,20060719,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590337.64,6702515.42,0.0,1,False,0.0
1150496,69916643,34,INNLANDET,3446,GRAN,140320935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,586064.5,6700035.7,,1,False,0.0
1150497,69914592,34,INNLANDET,3446,GRAN,23265656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060719,20060719,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590234.0,6702461.0,0.0,1,False,0.0
1150498,69912545,34,INNLANDET,3446,GRAN,23263343,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20040527,20040527,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,570950.02,6710795.87,0.0,1,False,41.0
1150499,69916641,34,INNLANDET,3446,GRAN,140320927,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586826.0,6699823.0,0.0,1,False,0.0
1150500,69914598,34,INNLANDET,3446,GRAN,23265672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060619,20060619,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590178.82,6702462.52,0.0,1,False,0.0
1150501,69912548,34,INNLANDET,3446,GRAN,23263351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040602,20050101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,582675.0,6688747.0,,1,False,0.0
1150502,69916645,34,INNLANDET,3446,GRAN,140320935,1,,,TB,Tatt i bruk,19930719,19931001,19941231,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586065.0,6700033.0,0.0,1,False,0.0
1150503,69912571,34,INNLANDET,3446,GRAN,23263424,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040712,20040712,20070214,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583537.0,6700530.0,0.0,1,False,0.0
1150504,69916664,34,INNLANDET,3446,GRAN,140320951,0,111.0,Enebolig,BR,Bygning revet/brent,19671010,10101,19681010,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585589.0,6698734.0,0.0,1,False,0.0
1150505,69914617,34,INNLANDET,3446,GRAN,23265753,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061212,20061212,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584454.0,6698535.0,0.0,1,False,23.0
1150506,69916670,34,INNLANDET,3446,GRAN,140320986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587434.0,6698957.0,0.0,1,False,0.0
1150507,69912575,34,INNLANDET,3446,GRAN,23263432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040809,20040809,20050809,X,Bolig,,,,,63.0,63.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577697.0,6690167.0,0.0,1,False,0.0
1150508,69914623,34,INNLANDET,3446,GRAN,23265788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061201,20061201,20070223,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,587095.0,6693834.0,0.0,1,False,0.0
1150509,69914620,34,INNLANDET,3446,GRAN,23265761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061208,20061208,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582539.0,6698119.0,0.0,1,False,40.0
1150510,69916668,34,INNLANDET,3446,GRAN,140320978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587466.0,6698971.0,0.0,1,False,0.0
1150511,69912563,34,INNLANDET,3446,GRAN,23263408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20041005,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589822.91,6689906.25,0.0,1,False,0.0
1150512,69914611,34,INNLANDET,3446,GRAN,23265737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061212,20061212,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585917.11,6696629.04,0.0,1,False,50.0
1150513,69916656,34,INNLANDET,3446,GRAN,140320943,2,,,TB,Tatt i bruk,19980924,19990501,19991201,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
1150514,69914614,34,INNLANDET,3446,GRAN,23265745,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20061213,20061213,10101,Y,Annet som ikke er næring,,,,,796.0,0.0,796.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,585242.0,6690561.0,0.0,1,False,950.0
1150515,69912567,34,INNLANDET,3446,GRAN,23263416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040629,20040629,20071205,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,567031.84,6703911.74,0.0,1,False,0.0
1150516,69916660,34,INNLANDET,3446,GRAN,140320943,3,,,TB,Tatt i bruk,20041122,20041122,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
1150517,69914570,34,INNLANDET,3446,GRAN,23265575,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070712,20070712,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586257.0,6697172.0,0.0,1,False,50.0
1150518,69916619,34,INNLANDET,3446,GRAN,140320811,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586620.0,6698548.0,0.0,1,False,0.0
1150519,69912521,34,INNLANDET,3446,GRAN,23263289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040427,20061219,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585120.0,6698124.0,0.0,1,False,0.0
1150520,69916617,34,INNLANDET,3446,GRAN,140320803,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586669.0,6698594.0,0.0,1,False,0.0
1150521,69916623,34,INNLANDET,3446,GRAN,140320846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586957.0,6697961.0,0.0,1,False,0.0
