,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3852482,233350837,42,AGDER,4203,ARENDAL,167013139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483623.0,6478035.0,0.0,1,False,0.0
3852483,233350839,42,AGDER,4203,ARENDAL,167013147,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483641.0,6478050.0,0.0,1,False,0.0
3852484,233350792,42,AGDER,4203,ARENDAL,167012957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483562.0,6478068.0,0.0,1,False,0.0
3852485,233350794,42,AGDER,4203,ARENDAL,167012965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483567.0,6478006.0,0.0,1,False,0.0
3852486,233350796,42,AGDER,4203,ARENDAL,167012965,1,,,TB,Tatt i bruk,19950322,19950330,19950601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483567.0,6478006.0,0.0,1,False,0.0
3852487,233350784,42,AGDER,4203,ARENDAL,167012914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483569.0,6478092.0,0.0,1,False,0.0
3852488,233350786,42,AGDER,4203,ARENDAL,167012922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483632.0,6478107.0,0.0,1,False,0.0
3852489,233350788,42,AGDER,4203,ARENDAL,167012930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483587.0,6478073.0,0.0,1,False,0.0
3852490,233350790,42,AGDER,4203,ARENDAL,167012949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483598.0,6478077.0,0.0,1,False,0.0
3852491,233350808,42,AGDER,4203,ARENDAL,167013023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483613.0,6478132.0,0.0,1,False,0.0
3852492,233346714,42,AGDER,4203,ARENDAL,167008097,1,,,TB,Tatt i bruk,10101,10101,19990808,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3852493,233350810,42,AGDER,4203,ARENDAL,167013031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19760815,19770315,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483647.0,6478166.0,0.0,1,False,0.0
3852494,233350800,42,AGDER,4203,ARENDAL,167012973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483535.0,6478015.0,0.0,1,False,0.0
3852495,233350802,42,AGDER,4203,ARENDAL,167012981,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20091030,20100424,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483534.0,6478027.0,0.0,1,False,22.0
3852496,233350804,42,AGDER,4203,ARENDAL,167013007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483558.0,6478024.0,0.0,1,False,0.0
3852497,233350806,42,AGDER,4203,ARENDAL,167013015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,483600.5,6478139.8,,1,False,0.0
3852498,233346711,42,AGDER,4203,ARENDAL,167008089,1,,,TB,Tatt i bruk,10101,20060601,20120307,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3852499,233350760,42,AGDER,4203,ARENDAL,167012787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483318.0,6478341.0,0.0,1,False,0.0
3852500,233350762,42,AGDER,4203,ARENDAL,167012795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483562.0,6478356.0,0.0,1,False,0.0
3852501,233350764,42,AGDER,4203,ARENDAL,167012809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,483578.2,6478360.7,,1,False,0.0
3852502,233350766,42,AGDER,4203,ARENDAL,167012817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483441.0,6478271.0,0.0,1,False,0.0
3852503,233350752,42,AGDER,4203,ARENDAL,167012744,1,,,TB,Tatt i bruk,20050118,20111118,20111118,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488075.0,6477332.0,0.0,1,False,75.0
3852504,233350754,42,AGDER,4203,ARENDAL,167012752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483374.0,6478560.0,0.0,1,False,0.0
3852505,233350756,42,AGDER,4203,ARENDAL,167012760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483384.0,6478535.0,0.0,1,False,0.0
3852506,233350758,42,AGDER,4203,ARENDAL,167012779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483307.0,6478317.0,0.0,1,False,0.0
3852507,233350776,42,AGDER,4203,ARENDAL,167012876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483529.0,6478112.0,0.0,1,False,0.0
3852508,233350778,42,AGDER,4203,ARENDAL,167012884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483544.0,6478076.0,0.0,1,False,0.0
3852509,233350780,42,AGDER,4203,ARENDAL,167012892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483538.0,6478122.0,0.0,1,False,0.0
3852510,233350782,42,AGDER,4203,ARENDAL,167012906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483570.0,6478139.0,0.0,1,False,0.0
3852511,233350768,42,AGDER,4203,ARENDAL,167012825,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483477.0,6478229.0,0.0,1,False,0.0
3852512,233350770,42,AGDER,4203,ARENDAL,167012833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483429.0,6478257.0,0.0,1,False,0.0
3852513,233350772,42,AGDER,4203,ARENDAL,167012841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483469.0,6478252.0,0.0,1,False,0.0
3852514,233350774,42,AGDER,4203,ARENDAL,167012868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483489.0,6478229.0,0.0,1,False,0.0
3852515,233350728,42,AGDER,4203,ARENDAL,167012639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488473.3,6477989.5,,1,False,0.0
3852516,233350730,42,AGDER,4203,ARENDAL,167012647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488899.0,6477287.0,0.0,1,False,0.0
3852517,233350732,42,AGDER,4203,ARENDAL,167012655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,488925.3,6477282.8,,1,False,0.0
3852518,233350734,42,AGDER,4203,ARENDAL,167012663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,488932.4,6477288.6,,1,False,0.0
3852519,233350724,42,AGDER,4203,ARENDAL,167012612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,488488.3,6477992.9,,1,False,0.0
3852520,233350726,42,AGDER,4203,ARENDAL,167012620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488485.1,6478003.9,,1,False,0.0
3852521,233350746,42,AGDER,4203,ARENDAL,167012728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488944.0,6477316.0,0.0,1,False,0.0
3852522,233350748,42,AGDER,4203,ARENDAL,167012736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,488973.8,6477341.4,,1,False,0.0
3852523,233350750,42,AGDER,4203,ARENDAL,167012744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,488067.0,6477329.0,0.0,1,False,75.0
3852524,233350736,42,AGDER,4203,ARENDAL,167012671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,488915.5,6477315.8,,1,False,0.0
3852525,233350738,42,AGDER,4203,ARENDAL,167012698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,488920.1,6477309.4,,1,False,0.0
3852526,233350740,42,AGDER,4203,ARENDAL,167012701,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,488962.0,6477333.0,0.0,1,False,0.0
3852527,233350742,42,AGDER,4203,ARENDAL,167012701,1,,,TB,Tatt i bruk,20030501,20030501,20080801,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488955.0,6477331.0,0.0,1,False,0.0
3852528,233351657,42,AGDER,4203,ARENDAL,167014003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484832.0,6478347.0,0.0,1,False,0.0
3852529,233351659,42,AGDER,4203,ARENDAL,167014011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484560.0,6478262.0,0.0,1,False,0.0
3852530,233351661,42,AGDER,4203,ARENDAL,167014038,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484571.0,6478262.0,0.0,1,False,0.0
3852531,233351663,42,AGDER,4203,ARENDAL,167014054,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484677.0,6478290.0,0.0,1,False,0.0
3852532,233351649,42,AGDER,4203,ARENDAL,167013988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484832.0,6478361.0,0.0,1,False,115.0
3852533,233351651,42,AGDER,4203,ARENDAL,167013996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484825.0,6478342.0,0.0,1,False,0.0
3852534,233351653,42,AGDER,4203,ARENDAL,167013996,1,,,FA,Ferdigattest,10101,20080718,20110201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484829.0,6478346.0,0.0,1,False,54.0
3852535,233351655,42,AGDER,4203,ARENDAL,167013996,2,,,FA,Ferdigattest,10101,20080718,20110201,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484823.0,6478337.0,0.0,1,False,5.0
3852536,233351672,42,AGDER,4203,ARENDAL,167014089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484690.0,6478325.0,0.0,1,False,0.0
3852537,233351674,42,AGDER,4203,ARENDAL,167014097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484737.0,6478398.0,0.0,1,False,0.0
3852538,233351676,42,AGDER,4203,ARENDAL,167014100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20081030,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484730.0,6478415.0,0.0,1,False,0.0
3852539,233351678,42,AGDER,4203,ARENDAL,167014119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,484724.5,6478408.7,,1,False,0.0
3852540,233351665,42,AGDER,4203,ARENDAL,167014062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484667.0,6478303.0,0.0,1,False,0.0
3852541,233351667,42,AGDER,4203,ARENDAL,167014062,1,,,TB,Tatt i bruk,19990512,10101,20020401,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484667.0,6478303.0,0.0,1,False,0.0
3852542,233351670,42,AGDER,4203,ARENDAL,167014070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484684.0,6478317.0,0.0,1,False,0.0
3852543,233351626,42,AGDER,4203,ARENDAL,167013929,1,,,TB,Tatt i bruk,20030103,20030203,20040609,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484812.0,6478320.0,0.0,1,False,0.0
3852544,233351616,42,AGDER,4203,ARENDAL,167013899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484780.0,6478406.0,0.0,1,False,0.0
3852545,233351618,42,AGDER,4203,ARENDAL,167013902,0,111.0,Enebolig,TB,Tatt i bruk,10101,19701215,19720315,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484760.0,6478394.0,0.0,1,False,0.0
3852546,233351621,42,AGDER,4203,ARENDAL,167013910,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484845.0,6478291.0,0.0,1,False,0.0
3852547,233351623,42,AGDER,4203,ARENDAL,167013929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801015,19811215,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484820.0,6478319.0,0.0,1,False,0.0
3852548,233351643,42,AGDER,4203,ARENDAL,167013953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484844.0,6478384.0,0.0,1,False,0.0
3852549,233351645,42,AGDER,4203,ARENDAL,167013961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484840.0,6478371.0,0.0,1,False,0.0
3852550,233351647,42,AGDER,4203,ARENDAL,167013961,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3852551,233351632,42,AGDER,4203,ARENDAL,167013937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484814.0,6478350.0,0.0,1,False,0.0
3852552,233351634,42,AGDER,4203,ARENDAL,167013937,1,,,TB,Tatt i bruk,10101,19730115,19740815,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484810.0,6478355.0,0.0,1,False,0.0
3852553,233351637,42,AGDER,4203,ARENDAL,167013945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484866.0,6478389.0,0.0,1,False,15.0
3852554,233351639,42,AGDER,4203,ARENDAL,167013945,1,,,TB,Tatt i bruk,20001116,20001216,20040609,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484866.0,6478389.0,0.0,1,False,0.0
3852555,233351592,42,AGDER,4203,ARENDAL,167013821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484820.0,6478434.0,0.0,1,False,0.0
3852556,233351594,42,AGDER,4203,ARENDAL,167013821,1,,,TB,Tatt i bruk,19970415,19980715,20001204,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484820.0,6478434.0,0.0,1,False,0.0
3852557,233351598,42,AGDER,4203,ARENDAL,167013848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484838.0,6478445.0,0.0,1,False,0.0
3852558,233351584,42,AGDER,4203,ARENDAL,167013783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484876.0,6478483.0,0.0,1,False,0.0
3852559,233351586,42,AGDER,4203,ARENDAL,167013791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484873.0,6478455.0,0.0,1,False,0.0
3852560,233351588,42,AGDER,4203,ARENDAL,167013805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484864.0,6478468.0,0.0,1,False,0.0
3852561,233351590,42,AGDER,4203,ARENDAL,167013813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484805.0,6478430.0,0.0,1,False,0.0
3852562,233351608,42,AGDER,4203,ARENDAL,167013864,1,,,TB,Tatt i bruk,19950926,19951115,19960315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484822.0,6478402.0,0.0,1,False,0.0
3852563,233351612,42,AGDER,4203,ARENDAL,167013872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484817.0,6478410.0,0.0,1,False,0.0
3852564,233351614,42,AGDER,4203,ARENDAL,167013880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484792.0,6478401.0,0.0,1,False,0.0
3852565,233351600,42,AGDER,4203,ARENDAL,167013856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484836.0,6478428.0,0.0,1,False,0.0
3852566,233351602,42,AGDER,4203,ARENDAL,167013856,1,,,TB,Tatt i bruk,10101,20060302,20110201,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484829.0,6478427.0,0.0,1,False,0.0
3852567,233351604,42,AGDER,4203,ARENDAL,167013856,2,,,TB,Tatt i bruk,10101,20060302,20110201,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484834.0,6478422.0,0.0,1,False,0.0
3852568,233351606,42,AGDER,4203,ARENDAL,167013864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,484822.0,6478402.0,0.0,1,False,0.0
3852569,233351560,42,AGDER,4203,ARENDAL,167013686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483986.0,6478225.0,0.0,1,False,0.0
3852570,233351562,42,AGDER,4203,ARENDAL,167013694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483984.0,6478205.0,0.0,1,False,0.0
