,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
161079,18247701,30,VIKEN,3004,FREDRIKSTAD,147921969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599835.218,6572222.903,,1,False,0.0
161080,18247699,30,VIKEN,3004,FREDRIKSTAD,147921950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599851.0,6572212.0,0.0,1,False,0.0
161081,18247697,30,VIKEN,3004,FREDRIKSTAD,147921942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599841.0,6572202.0,0.0,1,False,0.0
161082,18247711,30,VIKEN,3004,FREDRIKSTAD,147922019,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600399.0,6571929.0,0.0,1,False,0.0
161083,18247709,30,VIKEN,3004,FREDRIKSTAD,147922000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600374.437,6571856.707,,1,False,0.0
161084,18247707,30,VIKEN,3004,FREDRIKSTAD,147921993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600347.0,6571824.0,0.0,1,False,0.0
161085,18247705,30,VIKEN,3004,FREDRIKSTAD,147921985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599737.0,6572144.0,0.0,1,False,0.0
161086,18247687,30,VIKEN,3004,FREDRIKSTAD,147921888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599852.0,6572098.0,0.0,1,False,0.0
161087,18247685,30,VIKEN,3004,FREDRIKSTAD,147921861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599812.0,6572084.0,0.0,1,False,0.0
161088,18243587,30,VIKEN,3004,FREDRIKSTAD,147915942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607836.0,6563884.0,0.0,1,False,0.0
161089,18247683,30,VIKEN,3004,FREDRIKSTAD,147921853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600317.0,6571805.0,0.0,1,False,0.0
161090,18243585,30,VIKEN,3004,FREDRIKSTAD,147915934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607852.698,6563893.803,,3,False,0.0
161091,18247681,30,VIKEN,3004,FREDRIKSTAD,147921845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600286.0,6571804.0,0.0,1,False,0.0
161092,18247695,30,VIKEN,3004,FREDRIKSTAD,147921934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599851.0,6572172.0,0.0,1,False,0.0
161093,18247693,30,VIKEN,3004,FREDRIKSTAD,147921926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599859.0,6572146.0,0.0,1,False,0.0
161094,18247691,30,VIKEN,3004,FREDRIKSTAD,147921918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599870.089,6572141.485,,1,False,0.0
161095,18247689,30,VIKEN,3004,FREDRIKSTAD,147921896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.7,0.0,56.7,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599821.0,6572120.0,0.0,1,False,60.6
161096,18247735,30,VIKEN,3004,FREDRIKSTAD,147922140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600604.0,6572140.0,0.0,1,False,32.0
161097,18247733,30,VIKEN,3004,FREDRIKSTAD,147922132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600560.0,6572106.0,0.0,1,False,0.0
161098,18247731,30,VIKEN,3004,FREDRIKSTAD,147922124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600545.0,6572104.0,0.0,1,False,0.0
161099,18247729,30,VIKEN,3004,FREDRIKSTAD,147922116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600549.265,6572069.778,,1,False,0.0
161100,18247743,30,VIKEN,3004,FREDRIKSTAD,147922183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600442.0,6572056.0,0.0,1,False,0.0
161101,18247741,30,VIKEN,3004,FREDRIKSTAD,147922175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600425.0,6572052.0,0.0,1,False,80.0
161102,18247739,30,VIKEN,3004,FREDRIKSTAD,147922167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600626.601,6572114.179,,1,False,0.0
161103,18247737,30,VIKEN,3004,FREDRIKSTAD,147922159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600621.0,6572133.0,0.0,1,False,0.0
161104,18247719,30,VIKEN,3004,FREDRIKSTAD,147922051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600705.0,6571712.0,0.0,1,False,0.0
161105,18247717,30,VIKEN,3004,FREDRIKSTAD,147922043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600680.0,6571698.0,0.0,1,False,0.0
161106,18247715,30,VIKEN,3004,FREDRIKSTAD,147922035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600412.0,6571914.0,0.0,1,False,0.0
161107,18247713,30,VIKEN,3004,FREDRIKSTAD,147922027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600453.0,6571904.0,0.0,1,False,0.0
161108,18247727,30,VIKEN,3004,FREDRIKSTAD,147922108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600556.0,6572050.0,0.0,1,False,14.0
161109,18247725,30,VIKEN,3004,FREDRIKSTAD,147922094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600578.0,6572070.0,0.0,1,False,0.0
161110,18247723,30,VIKEN,3004,FREDRIKSTAD,147922086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600595.0,6572078.0,0.0,1,False,0.0
161111,18247721,30,VIKEN,3004,FREDRIKSTAD,147922078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600586.0,6572049.0,0.0,1,False,0.0
161112,18247751,30,VIKEN,3004,FREDRIKSTAD,147922221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600446.0,6572103.0,0.0,1,False,0.0
161113,18247749,30,VIKEN,3004,FREDRIKSTAD,147922213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600476.0,6572121.0,0.0,1,False,0.0
161114,18247747,30,VIKEN,3004,FREDRIKSTAD,147922205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600474.0,6572112.0,0.0,1,False,0.0
161115,18247745,30,VIKEN,3004,FREDRIKSTAD,147922191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600456.0,6572061.0,0.0,1,False,0.0
161116,18247757,30,VIKEN,3004,FREDRIKSTAD,147922264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600410.0,6572111.0,0.0,1,False,0.0
161117,18247755,30,VIKEN,3004,FREDRIKSTAD,147922256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600406.0,6572107.0,0.0,1,False,0.0
161118,18247753,30,VIKEN,3004,FREDRIKSTAD,147922248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600473.0,6572092.0,0.0,1,False,0.0
161119,18244118,30,VIKEN,3004,FREDRIKSTAD,147916221,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608250.0,6563851.0,0.0,1,False,0.0
161120,18248214,30,VIKEN,3004,FREDRIKSTAD,147922272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600414.0,6572116.0,0.0,1,False,0.0
161121,18242071,30,VIKEN,3004,FREDRIKSTAD,147913478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601981.0,6566279.0,0.0,1,False,0.0
161122,18244116,30,VIKEN,3004,FREDRIKSTAD,147916213,2,,,RA,Rammetillatelse,19951115,10101,10101,C,Industri,P,Påbygg,,,134.0,0.0,134.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608224.0,6563837.0,0.0,1,False,0.0
161123,18242069,30,VIKEN,3004,FREDRIKSTAD,147913451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604569.0,6560400.0,0.0,2,False,0.0
161124,18242067,30,VIKEN,3004,FREDRIKSTAD,147913443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604557.103,6560934.849,,1,False,0.0
161125,18244112,30,VIKEN,3004,FREDRIKSTAD,147916213,1,,,TB,Tatt i bruk,19951115,19960115,19970615,C,Industri,T,Tilbygg,,,134.0,0.0,134.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608224.0,6563837.0,0.0,1,False,0.0
161126,18242065,30,VIKEN,3004,FREDRIKSTAD,147913435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604552.0,6560958.0,0.0,1,False,0.0
161127,18242078,30,VIKEN,3004,FREDRIKSTAD,147913494,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601917.0,6566205.0,0.0,1,False,0.0
161128,18244126,30,VIKEN,3004,FREDRIKSTAD,147916272,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608227.0,6563912.0,0.0,1,False,0.0
161129,18248222,30,VIKEN,3004,FREDRIKSTAD,147922310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600428.0,6572131.0,0.0,1,False,0.0
161130,18244124,30,VIKEN,3004,FREDRIKSTAD,147916264,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608249.0,6563924.0,0.0,1,False,0.0
161131,18248220,30,VIKEN,3004,FREDRIKSTAD,147922302,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600425.0,6572127.0,0.0,1,False,0.0
161132,18244122,30,VIKEN,3004,FREDRIKSTAD,147916256,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608309.0,6563890.0,0.0,1,False,0.0
161133,18248218,30,VIKEN,3004,FREDRIKSTAD,147922299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600422.0,6572123.0,0.0,1,False,0.0
161134,18242075,30,VIKEN,3004,FREDRIKSTAD,147913486,1,,,TB,Tatt i bruk,19980817,19980820,19980820,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,,,,,,,,1,False,10.0
161135,18244120,30,VIKEN,3004,FREDRIKSTAD,147916248,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608268.0,6563875.0,0.0,1,False,0.0
161136,18248216,30,VIKEN,3004,FREDRIKSTAD,147922280,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600418.0,6572119.0,0.0,1,False,0.0
161137,18242073,30,VIKEN,3004,FREDRIKSTAD,147913486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601913.0,6566181.0,0.0,1,False,10.0
161138,18244102,30,VIKEN,3004,FREDRIKSTAD,147916175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608085.0,6563892.0,0.0,1,False,20.9
161139,18242055,30,VIKEN,3004,FREDRIKSTAD,147913389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604598.0,6560444.0,0.0,1,False,0.0
161140,18244100,30,VIKEN,3004,FREDRIKSTAD,147916167,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608053.0,6563898.0,0.0,1,False,0.0
161141,18244098,30,VIKEN,3004,FREDRIKSTAD,147916159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608047.0,6563918.0,0.0,1,False,0.0
161142,18242051,30,VIKEN,3004,FREDRIKSTAD,147913370,1,,,TB,Tatt i bruk,20060515,20060515,20061017,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
161143,18244096,30,VIKEN,3004,FREDRIKSTAD,147916140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608046.0,6563888.0,0.0,1,False,0.0
161144,18242049,30,VIKEN,3004,FREDRIKSTAD,147913370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604613.0,6560468.0,0.0,1,False,0.0
161145,18244110,30,VIKEN,3004,FREDRIKSTAD,147916213,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608224.0,6563837.0,0.0,1,False,0.0
161146,18242063,30,VIKEN,3004,FREDRIKSTAD,147913427,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604546.0,6560461.0,0.0,2,False,0.0
161147,18244108,30,VIKEN,3004,FREDRIKSTAD,147916205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608119.0,6563973.0,0.0,1,False,0.0
161148,18242061,30,VIKEN,3004,FREDRIKSTAD,147913419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604568.0,6560426.0,0.0,2,False,0.0
161149,18244106,30,VIKEN,3004,FREDRIKSTAD,147916191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608126.0,6563954.0,0.0,1,False,0.0
161150,18242059,30,VIKEN,3004,FREDRIKSTAD,147913400,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604545.0,6560453.0,0.0,1,False,0.0
161151,18244104,30,VIKEN,3004,FREDRIKSTAD,147916183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608103.0,6563925.0,0.0,1,False,0.0
161152,18242057,30,VIKEN,3004,FREDRIKSTAD,147913397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604609.0,6560417.0,0.0,1,False,0.0
161153,18242102,30,VIKEN,3004,FREDRIKSTAD,147913613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602028.278,6566116.58,,1,False,0.0
161154,18244150,30,VIKEN,3004,FREDRIKSTAD,147916418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608288.0,6567064.0,0.0,1,False,0.0
161155,18248246,30,VIKEN,3004,FREDRIKSTAD,147922450,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600493.0,6572176.0,0.0,1,False,0.0
161156,18246199,30,VIKEN,3004,FREDRIKSTAD,147919190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604432.0,6562131.0,0.0,1,False,0.0
161157,18242100,30,VIKEN,3004,FREDRIKSTAD,147913605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602060.976,6566130.278,,1,False,0.0
161158,18244148,30,VIKEN,3004,FREDRIKSTAD,147916396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608335.055,6567094.207,,1,False,0.0
161159,18248244,30,VIKEN,3004,FREDRIKSTAD,147922442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600486.0,6572173.0,0.0,1,False,0.0
161160,18246197,30,VIKEN,3004,FREDRIKSTAD,147919182,1,,,TB,Tatt i bruk,19981201,19981201,19981201,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604087.514,6561880.908,,1,False,25.0
161161,18242098,30,VIKEN,3004,FREDRIKSTAD,147913591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602040.262,6566151.405,,1,False,0.0
