,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4742747,348256539,34,INNLANDET,3440,ØYER,300163358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100823,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580536.3,6791757.92,,1,False,188.0
4742748,348485918,46,VESTLAND,4644,LUSTER,9976256,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409410.4,6808065.4,,1,False,10.0
4742749,348256541,34,INNLANDET,3440,ØYER,300163378,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580155.61,6789178.3,,1,False,200.0
4742750,348438810,11,ROGALAND,1160,VINDAFJORD,16733024,1,,,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,313415.7,6618771.8,,1,False,0.0
4742751,348207390,34,INNLANDET,3426,TOLGA,300163265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629750.4,6900090.2,,1,False,20.0
4742752,348207392,34,INNLANDET,3426,TOLGA,300163267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628756.7,6900411.6,,1,False,14.0
4742753,348207394,34,INNLANDET,3426,TOLGA,300163270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629189.0,6900162.4,,1,False,21.0
4742754,348207396,34,INNLANDET,3426,TOLGA,300163271,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629238.1,6900203.3,,1,False,33.0
4742755,348270891,38,VESTFOLD OG TELEMARK,3801,HORTEN,300163417,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,578744.79,6588244.78,,1,False,36.0
4742756,348438829,42,AGDER,4219,EVJE OG HORNNES,167771548,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,416764.3,6486383.0,,1,False,7.0
4742757,348270889,38,VESTFOLD OG TELEMARK,3801,HORTEN,300163414,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,583381.7,6579585.8,,1,False,80.0
4742758,348248369,34,INNLANDET,3440,ØYER,15479027,2,,,TB,Tatt i bruk,10101,20100802,20150122,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580407.94,6788792.57,,1,False,48.0
4742759,348248371,34,INNLANDET,3440,ØYER,300163324,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20100810,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,580038.51,6788672.23,,1,False,175.0
4742760,348522800,50,TRØNDELAG,5001,TRONDHEIM,182372218,1,,,BA,Bygging avlyst,10101,20100715,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4742761,348576049,46,VESTLAND,4647,SUNNFJORD,300164083,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100917,20120821,10101,X,Bolig,,,,,244.0,244.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,334749.1,6817115.5,,4,False,167.0
4742762,348279099,11,ROGALAND,1149,KARMØY,13719616,1,,,TB,Tatt i bruk,10101,20100916,20140718,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284998.4,6579329.2,,1,False,30.0
4742763,348463422,34,INNLANDET,3403,HAMAR,300163801,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,618764.4,6745107.7,,1,False,100.0
4742764,348461369,46,VESTLAND,4601,BERGEN,300163779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100915,20140101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,299367.1,6695560.3,,1,False,48.0
4742765,348461371,46,VESTLAND,4601,BERGEN,300163786,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100915,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,300161.9,6713727.3,,1,False,38.0
4742766,348576056,46,VESTLAND,4647,SUNNFJORD,300164095,0,131.0,Rekkehus,FA,Ferdigattest,20100917,20100920,10101,X,Bolig,,,,,628.0,628.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,334735.5,6817247.0,,6,False,371.0
4742767,348279101,11,ROGALAND,1149,KARMØY,13719616,2,,,TB,Tatt i bruk,10101,20100916,20140718,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285006.0,6579327.8,,1,False,4.0
4742768,348574009,46,VESTLAND,4647,SUNNFJORD,300164077,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100917,20120821,10101,X,Bolig,,,,,366.0,366.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,334716.9,6817108.9,,6,False,254.0
4742769,348283590,18,NORDLAND,1834,LURØY,300163453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071029,20081001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,391801.262,7361916.081,,1,False,90.0
4742770,348197577,3,OSLO,301,OSLO,80558953,1,,,FA,Ferdigattest,20090903,20100205,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,76.0,-76.0,2,0,22.0,EUREF89 UTM Sone 32,,,598702.0,6645611.0,,1,False,0.0
4742771,348197576,3,OSLO,301,OSLO,300163248,0,830.0,Monument,FA,Ferdigattest,20100625,20101202,10101,Q,Helse- og sosialtjenester,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,596233.9,6642305.0,,1,True,10.0
4742772,348269259,46,VESTLAND,4628,VAKSDAL,300163406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100917,20120220,Y,Annet som ikke er næring,,,,,35.9,0.0,35.9,1,0,22.0,EUREF89 UTM Sone 32,,,323062.3,6729991.3,,1,False,38.0
4742773,348451529,34,INNLANDET,3416,EIDSKOG,300163748,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20100921,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,672046.65,6663510.08,,1,False,28.0
4742774,348293843,11,ROGALAND,1149,KARMØY,300163538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,293541.4,6585122.7,,1,False,60.0
4742775,348293841,11,ROGALAND,1149,KARMØY,300163524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100917,20140321,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,288318.2,6584599.8,,1,False,32.0
4742776,348316369,34,INNLANDET,3405,LILLEHAMMER,12853114,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579130.72,6778075.33,,1,False,41.0
4742777,348281559,50,TRØNDELAG,5028,MELHUS,184565102,1,,,FA,Ferdigattest,10101,20100917,10101,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562577.4,7016573.2,,1,False,1.0
4742778,348361430,30,VIKEN,3011,HVALER,300163838,0,111.0,Enebolig,FA,Ferdigattest,20091111,20091111,10101,X,Bolig,,,,,218.8,218.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609805.921,6553199.443,,1,False,197.0
4742779,348269269,18,NORDLAND,1832,HEMNES,300163407,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1597.0,0.0,1597.0,1,0,23.0,EUREF89 UTM Sone 33,,,451703.5,7328385.6,,1,False,1647.0
4742780,348293845,11,ROGALAND,1149,KARMØY,300163590,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100917,10101,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,286903.9,6577340.1,,1,False,70.0
4742781,348279514,30,VIKEN,3025,ASKER,149828745,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580205.0,6631421.0,,1,False,1.0
4742782,348361434,30,VIKEN,3004,FREDRIKSTAD,16321451,1,,,TB,Tatt i bruk,20100914,20100914,20100914,X,Bolig,T,Tilbygg,,,11.7,11.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612604.881,6567778.389,,1,False,12.0
4742783,348293848,11,ROGALAND,1149,KARMØY,13700877,1,,,FA,Ferdigattest,10101,20100520,10101,C,Industri,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,282912.2,6577462.7,,1,False,24.0
4742784,348281561,50,TRØNDELAG,5028,MELHUS,184538148,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565791.6,7008227.9,,1,False,0.0
4742785,348361432,30,VIKEN,3004,FREDRIKSTAD,300164074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100917,20100917,10101,Y,Annet som ikke er næring,,,,,297.0,0.0,297.0,1,0,22.0,EUREF89 UTM Sone 32,,,612720.61,6568270.87,,1,False,300.0
4742786,348361438,30,VIKEN,3004,FREDRIKSTAD,193918050,2,,,TB,Tatt i bruk,20100914,20100914,20100914,X,Bolig,T,Tilbygg,,,25.6,25.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610492.984,6570202.579,,1,False,26.0
4742787,348361436,30,VIKEN,3004,FREDRIKSTAD,193918050,1,,,TB,Tatt i bruk,20100914,20100914,20100914,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610487.944,6570207.091,,1,False,10.5
4742788,348437229,30,VIKEN,3007,RINGERIKE,300163723,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,565059.25,6692801.38,,1,False,10.0
4742789,348437231,30,VIKEN,3007,RINGERIKE,300163752,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100809,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,573252.797031,6671437.839245,,1,False,38.0
4742790,348316396,3,OSLO,301,OSLO,300163527,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100721,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595815.6,6644824.9,,1,False,6.0
4742791,348486389,46,VESTLAND,4602,KINN,13312400,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288878.8,6836050.3,,1,False,30.0
4742792,348486391,46,VESTLAND,4602,KINN,13305579,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,304925.4,6830928.4,,1,False,23.0
4742793,348510961,11,ROGALAND,1149,KARMØY,300163953,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,283517.5,6573068.4,,1,False,32.0
4742794,348437233,30,VIKEN,3007,RINGERIKE,300163803,0,612.0,Barnehage,FA,Ferdigattest,20090513,20090513,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,450.0,0.0,450.0,2,0,22.0,EUREF89 UTM Sone 32,,,553279.51,6678042.28,,1,False,340.0
4742795,348185218,30,VIKEN,3039,FLÅ,300163228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100917,20110101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,540595.2,6696543.4,,1,False,7.0
4742796,348496527,34,INNLANDET,3436,NORD-FRON,300163882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,522715.0,6821071.9,,1,False,61.0
4742797,348471959,11,ROGALAND,1106,HAUGESUND,300163821,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20100804,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291467.2,6589355.7,,1,False,303.0
4742798,348269211,30,VIKEN,3020,NORDRE FOLLO,300163426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20100916,20110316,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,603442.9,6626102.6,,1,False,1.0
4742799,348318360,3,OSLO,301,OSLO,80510152,1,,,RA,Rammetillatelse,20100630,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596441.0,6643701.0,,1,False,0.0
4742800,348471966,11,ROGALAND,1106,HAUGESUND,300163928,0,111.0,Enebolig,FA,Ferdigattest,10101,20100810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.2,160.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288289.2,6595170.1,,1,False,110.0
4742801,348471961,11,ROGALAND,1106,HAUGESUND,171084474,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,9.5,9.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287810.5,6593157.2,,1,False,10.0
4742802,348471963,11,ROGALAND,1106,HAUGESUND,300163913,0,111.0,Enebolig,FA,Ferdigattest,10101,20100720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.5,185.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288248.5,6595209.3,,1,False,183.0
4742803,348318365,3,OSLO,301,OSLO,300163584,0,999.0,,BF,Bygning flyttet,10101,20100715,20101007,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592312.7,6647560.3,,1,False,0.0
4742804,348521126,34,INNLANDET,3426,TOLGA,300164008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633977.8,6897916.3,,1,False,14.0
4742805,348521124,34,INNLANDET,3426,TOLGA,300164004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632844.4,6898006.8,,1,False,13.0
4742806,348521122,34,INNLANDET,3426,TOLGA,300164001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632863.2,6897987.0,,1,False,10.0
4742807,348521120,34,INNLANDET,3426,TOLGA,300163999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632864.3,6897979.0,,1,False,8.0
4742808,348267179,50,TRØNDELAG,5001,TRONDHEIM,300163398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100915,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,573410.7,7032461.4,,1,False,5.0
4742809,348299951,30,VIKEN,3025,ASKER,300163483,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100722,20110704,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,582391.8,6625793.4,0.0,1,False,105.0
4742810,348543659,42,AGDER,4204,KRISTIANSAND,300164052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443188.0,6449686.0,,1,False,1.0
4742811,348572331,46,VESTLAND,4601,BERGEN,300164085,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,294129.2,6695289.3,,1,False,19.0
4742812,348521128,34,INNLANDET,3426,TOLGA,300164012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,633298.0,6897696.9,,1,False,64.0
4742813,348267181,50,TRØNDELAG,5001,TRONDHEIM,182097659,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565731.0,7036431.0,,1,False,0.0
4742814,348299949,30,VIKEN,3025,ASKER,300163480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100722,20110704,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,582370.0,6625758.0,0.0,1,False,105.0
4742815,348572329,46,VESTLAND,4601,BERGEN,300164075,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294098.6,6695343.8,,1,False,0.0
4742816,348267187,50,TRØNDELAG,5001,TRONDHEIM,300163514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100902,20121126,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,559209.2,7034319.5,,1,False,49.0
4742817,348267184,50,TRØNDELAG,5001,TRONDHEIM,182411973,2,,,FA,Ferdigattest,10101,20100917,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4742818,348441270,38,VESTFOLD OG TELEMARK,3807,SKIEN,300163957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151125,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,535949.06,6557929.43,,1,False,73.0
4742819,348299953,30,VIKEN,3025,ASKER,300163484,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100722,20110704,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,582407.58,6625835.86,0.0,1,False,105.0
4742820,348338870,3,OSLO,301,OSLO,300163591,0,999.0,,BF,Bygning flyttet,10101,20100715,20101007,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592312.8,6647567.3,,1,False,0.0
4742821,348338873,3,OSLO,301,OSLO,80085885,1,,,GR,Bygning godkjent for riving/brenning,10101,20100920,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593028.0,6646604.8,,1,False,0.0
4742822,348441272,38,VESTFOLD OG TELEMARK,3807,SKIEN,300164005,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100826,20101210,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2328.0,0.0,2328.0,3,0,22.0,EUREF89 UTM Sone 32,,,535053.11,6559930.02,,2,True,1198.0
4742823,348441274,38,VESTFOLD OG TELEMARK,3807,SKIEN,164571874,2,,,FA,Ferdigattest,20100908,20100908,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,75.0
4742824,348531271,54,TROMS OG FINNMARK,5418,MÅLSELV,300164030,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100921,10101,C,Industri,,,,,235.0,0.0,235.0,1,0,23.0,EUREF89 UTM Sone 33,,,643337.445,7668963.644,,1,False,261.0
4742825,348260928,50,TRØNDELAG,5047,OVERHALLA,186562046,1,,,FA,Ferdigattest,10101,20100909,10101,X,Bolig,T,Tilbygg,,,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,631765.3,7152652.2,,1,False,0.0
4742826,348531269,54,TROMS OG FINNMARK,5418,MÅLSELV,11515894,4,,,FA,Ferdigattest,10101,20100709,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643284.37,7669031.95,,1,False,0.0
4742827,348293705,42,AGDER,4204,KRISTIANSAND,300163589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100913,20140801,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,435808.7,6452049.6,,1,False,57.0
4742828,348267089,3,OSLO,301,OSLO,81214263,1,,,IG,Igangsettingstillatelse,20100914,20130809,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600198.8,6636924.7,,1,False,1.0
4742829,348267094,3,OSLO,301,OSLO,80572131,1,,,FA,Ferdigattest,10101,20090904,10101,X,Bolig,T,Tilbygg,,,0.0,23.0,-23.0,3,0,22.0,EUREF89 UTM Sone 32,,,598279.0,6643755.0,,1,False,52.0
4742830,348572254,46,VESTLAND,4624,BJØRNAFJORDEN,300164272,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100922,20100922,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,314998.5,6673504.8,,1,False,48.0
4742831,348267097,3,OSLO,301,OSLO,80074700,2,,,FA,Ferdigattest,20100423,20101123,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592916.0,6644589.0,,1,False,0.0
4742832,348260959,50,TRØNDELAG,5057,ØRLAND,21661279,1,,,FA,Ferdigattest,10101,20100917,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530238.269,7066827.227,,1,False,0.0
4742833,348572251,46,VESTLAND,4624,BJØRNAFJORDEN,300164213,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100921,20140220,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,315003.4,6673508.6,,1,False,36.0
4742834,348572249,46,VESTLAND,4624,BJØRNAFJORDEN,300164072,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20100921,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,315008.3,6673513.0,,1,False,48.0
4742835,348293730,46,VESTLAND,4631,ALVER,300163471,0,111.0,Enebolig,FA,Ferdigattest,20100714,20100818,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278137.0,6735946.0,,1,False,130.0
4742836,348539495,34,INNLANDET,3442,ØSTRE TOTEN,156991074,4,,,FA,Ferdigattest,20100909,20110127,10101,P,Undervisning,T,Tilbygg,,,60.0,0.0,60.0,1,0,,,,,,,,1,False,0.0
4742837,348260961,50,TRØNDELAG,5057,ØRLAND,300163386,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100705,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,516346.84,7057792.66,,1,False,123.0
4742838,348539493,34,INNLANDET,3442,ØSTRE TOTEN,156991074,3,,,FA,Ferdigattest,20100909,20101222,10101,P,Undervisning,T,Tilbygg,,,126.0,0.0,126.0,3,0,,,,,,,,1,False,0.0
4742839,348539490,34,INNLANDET,3442,ØSTRE TOTEN,156991074,1,,,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,T,Tilbygg,,,1716.0,0.0,1716.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598406.0,6728358.0,0.0,1,False,0.0
