,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2733352,163113979,11,ROGALAND,1108,SANDNES,170139151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319891.0,6536202.0,0.0,1,False,0.0
2733353,163113981,11,ROGALAND,1108,SANDNES,170139178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319909.0,6536198.0,0.0,1,False,0.0
2733354,163113983,11,ROGALAND,1108,SANDNES,170139186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319874.0,6536186.0,0.0,1,False,0.0
2733355,163113969,11,ROGALAND,1108,SANDNES,170139100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319934.0,6536278.0,0.0,1,False,0.0
2733356,163113971,11,ROGALAND,1108,SANDNES,170139119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319944.0,6536239.0,0.0,1,False,0.0
2733357,163113973,11,ROGALAND,1108,SANDNES,170139127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319858.0,6536193.0,0.0,1,False,0.0
2733358,163113975,11,ROGALAND,1108,SANDNES,170139135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319899.0,6536239.0,0.0,1,False,0.0
2733359,163113961,11,ROGALAND,1108,SANDNES,170139062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319973.0,6536575.0,0.0,1,False,0.0
2733360,163113963,11,ROGALAND,1108,SANDNES,170139070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319963.2,6536553.7,,1,False,0.0
2733361,163113965,11,ROGALAND,1108,SANDNES,170139089,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319963.0,6536256.0,0.0,1,False,0.0
2733362,163113967,11,ROGALAND,1108,SANDNES,170139097,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319973.0,6536267.0,0.0,1,False,0.0
2733363,163113953,11,ROGALAND,1108,SANDNES,170139011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319928.0,6536674.0,0.0,1,False,0.0
2733364,163113955,11,ROGALAND,1108,SANDNES,170139038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319941.0,6536684.0,0.0,1,False,0.0
2733365,163113957,11,ROGALAND,1108,SANDNES,170139046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319950.0,6536703.0,0.0,1,False,0.0
2733366,163113959,11,ROGALAND,1108,SANDNES,170139054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319956.0,6536444.0,0.0,1,False,0.0
2733367,163113947,11,ROGALAND,1108,SANDNES,170138988,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320023.0,6536662.0,0.0,1,False,0.0
2733368,163113949,11,ROGALAND,1108,SANDNES,170138996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320009.0,6536677.0,0.0,1,False,0.0
2733369,163113951,11,ROGALAND,1108,SANDNES,170139003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319989.0,6536677.0,0.0,1,False,0.0
2733370,163113937,11,ROGALAND,1108,SANDNES,170138945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320000.0,6536636.0,0.0,1,False,0.0
2733371,163115985,11,ROGALAND,1108,SANDNES,170142659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,321212.5,6537820.3,,1,False,0.0
2733372,163113939,11,ROGALAND,1108,SANDNES,170138953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,319983.0,6536644.0,0.0,1,False,0.0
2733373,163113941,11,ROGALAND,1108,SANDNES,170138961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320014.0,6536655.0,0.0,1,False,0.0
2733374,163113943,11,ROGALAND,1108,SANDNES,170138961,1,,,TB,Tatt i bruk,19950622,19951015,19961115,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
2733375,163113929,11,ROGALAND,1108,SANDNES,170138902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320290.0,6536398.0,0.0,1,False,0.0
2733376,163115977,11,ROGALAND,1108,SANDNES,170142624,1,,,TB,Tatt i bruk,20000721,20000815,20000915,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2733377,163113931,11,ROGALAND,1108,SANDNES,170138910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320383.0,6536643.0,0.0,1,False,0.0
2733378,163113933,11,ROGALAND,1108,SANDNES,170138929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320140.0,6536731.0,0.0,1,False,0.0
2733379,163115981,11,ROGALAND,1108,SANDNES,170142632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,321205.0,6537849.0,0.0,1,False,0.0
2733380,163113935,11,ROGALAND,1108,SANDNES,170138937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320083.0,6536717.0,0.0,1,False,0.0
2733381,163115983,11,ROGALAND,1108,SANDNES,170142640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,321209.0,6537837.0,0.0,1,False,0.0
2733382,163113921,11,ROGALAND,1108,SANDNES,170138880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320271.0,6536253.0,0.0,1,False,0.0
2733383,163115970,11,ROGALAND,1108,SANDNES,170142608,2,,,IG,Igangsettingstillatelse,20060606,20060706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2733384,163113923,11,ROGALAND,1108,SANDNES,170138880,1,,,TB,Tatt i bruk,19970604,19980415,20010215,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,,,,,,,,1,False,0.0
2733385,163115973,11,ROGALAND,1108,SANDNES,170142616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,321137.0,6537872.0,0.0,1,False,62.0
2733386,163113927,11,ROGALAND,1108,SANDNES,170138899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320250.0,6536247.0,0.0,1,False,0.0
2733387,163115975,11,ROGALAND,1108,SANDNES,170142624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,321208.0,6537870.0,0.0,1,False,72.0
2733388,163117880,11,ROGALAND,1108,SANDNES,170145577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318233.0,6535183.0,0.0,1,False,0.0
2733389,163115833,11,ROGALAND,1108,SANDNES,170141938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320762.0,6537620.0,0.0,1,False,0.0
2733390,163117882,11,ROGALAND,1108,SANDNES,170145577,1,,,TB,Tatt i bruk,20030604,20030704,20030804,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2733391,163115835,11,ROGALAND,1108,SANDNES,170141946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320770.0,6537580.0,0.0,1,False,0.0
2733392,163115837,11,ROGALAND,1108,SANDNES,170141954,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320256.0,6537684.0,0.0,1,False,0.0
2733393,163117886,11,ROGALAND,1108,SANDNES,170145585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318232.0,6535170.0,0.0,1,False,0.0
2733394,163115839,11,ROGALAND,1108,SANDNES,170141962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320335.0,6537648.0,0.0,1,False,0.0
2733395,163115824,11,ROGALAND,1108,SANDNES,170141873,3,,,IG,Igangsettingstillatelse,20060919,20061019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,,,,,,,,1,False,0.0
2733396,163117874,11,ROGALAND,1108,SANDNES,170145542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318287.0,6535056.0,0.0,1,False,0.0
2733397,163115827,11,ROGALAND,1108,SANDNES,170141881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320734.0,6537757.0,0.0,1,False,0.0
2733398,163117876,11,ROGALAND,1108,SANDNES,170145550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318301.0,6535093.0,0.0,1,False,0.0
2733399,163115829,11,ROGALAND,1108,SANDNES,170141903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320667.0,6537646.0,0.0,1,False,0.0
2733400,163117878,11,ROGALAND,1108,SANDNES,170145569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318277.0,6535100.0,0.0,1,False,0.0
2733401,163115831,11,ROGALAND,1108,SANDNES,170141911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320723.0,6537671.0,0.0,1,False,0.0
2733402,163115816,11,ROGALAND,1108,SANDNES,170141873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320664.0,6537781.0,0.0,1,False,46.0
2733403,163117864,11,ROGALAND,1108,SANDNES,170145534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318268.0,6535036.0,0.0,1,False,0.0
2733404,163115818,11,ROGALAND,1108,SANDNES,170141873,1,,,IG,Igangsettingstillatelse,20060919,20061019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2733405,163117866,11,ROGALAND,1108,SANDNES,170145534,1,,,TB,Tatt i bruk,19890524,19890624,19890724,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2733406,163115821,11,ROGALAND,1108,SANDNES,170141873,2,,,IG,Igangsettingstillatelse,20060919,20061019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
2733407,163117870,11,ROGALAND,1108,SANDNES,170145534,2,,,TB,Tatt i bruk,20030225,20030325,20030425,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2733408,163115808,11,ROGALAND,1108,SANDNES,170141830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320338.0,6537859.0,0.0,1,False,0.0
2733409,163117856,11,ROGALAND,1108,SANDNES,170145488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318247.0,6534988.0,0.0,1,False,0.0
2733410,163115810,11,ROGALAND,1108,SANDNES,170141849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320403.0,6537893.0,0.0,1,False,0.0
2733411,163117858,11,ROGALAND,1108,SANDNES,170145496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318260.0,6535009.0,0.0,1,False,0.0
2733412,163115812,11,ROGALAND,1108,SANDNES,170141857,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320446.0,6537880.0,0.0,1,False,0.0
2733413,163117860,11,ROGALAND,1108,SANDNES,170145518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318244.0,6535004.0,0.0,1,False,0.0
2733414,163115814,11,ROGALAND,1108,SANDNES,170141865,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320416.0,6537758.0,0.0,1,False,0.0
2733415,163117862,11,ROGALAND,1108,SANDNES,170145526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318281.0,6535040.0,0.0,1,False,0.0
2733416,163117848,11,ROGALAND,1108,SANDNES,170145437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318218.0,6535096.0,0.0,1,False,0.0
2733417,163115801,11,ROGALAND,1108,SANDNES,170141814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320363.0,6537881.0,0.0,1,False,0.0
2733418,163117850,11,ROGALAND,1108,SANDNES,170145445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318199.0,6535046.0,0.0,1,False,0.0
2733419,163115803,11,ROGALAND,1108,SANDNES,170141822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320395.0,6537864.0,0.0,1,False,0.0
2733420,163117852,11,ROGALAND,1108,SANDNES,170145453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318196.0,6535029.0,0.0,1,False,0.0
2733421,163115805,11,ROGALAND,1108,SANDNES,170141822,1,,,IG,Igangsettingstillatelse,20060913,20061013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2733422,163117854,11,ROGALAND,1108,SANDNES,170145461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318239.0,6534962.0,0.0,1,False,0.0
2733423,163117840,11,ROGALAND,1108,SANDNES,170145399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318225.0,6535008.0,0.0,1,False,0.0
2733424,163115793,11,ROGALAND,1108,SANDNES,170141776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320573.0,6537827.0,0.0,1,False,95.0
2733425,163117842,11,ROGALAND,1108,SANDNES,170145402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318214.0,6534989.0,0.0,1,False,0.0
2733426,163115795,11,ROGALAND,1108,SANDNES,170141784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320545.0,6537814.0,0.0,1,False,0.0
2733427,163117844,11,ROGALAND,1108,SANDNES,170145410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318174.0,6535005.0,0.0,1,False,19.0
2733428,163115797,11,ROGALAND,1108,SANDNES,170141792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320568.0,6537792.0,0.0,1,False,0.0
2733429,163117846,11,ROGALAND,1108,SANDNES,170145429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318187.0,6535007.0,0.0,1,False,0.0
2733430,163115799,11,ROGALAND,1108,SANDNES,170141806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320557.0,6537823.0,0.0,1,False,0.0
2733431,163117832,11,ROGALAND,1108,SANDNES,170145356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318153.0,6535036.0,0.0,1,False,0.0
2733432,163115785,11,ROGALAND,1108,SANDNES,170141725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320323.0,6537825.0,0.0,1,False,0.0
2733433,163117834,11,ROGALAND,1108,SANDNES,170145364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318253.0,6535071.0,0.0,1,False,0.0
2733434,163115787,11,ROGALAND,1108,SANDNES,170141733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320241.0,6537823.0,0.0,1,False,0.0
2733435,163117836,11,ROGALAND,1108,SANDNES,170145372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318257.0,6535055.0,0.0,1,False,0.0
2733436,163115789,11,ROGALAND,1108,SANDNES,170141741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320618.0,6537825.0,0.0,1,False,0.0
2733437,163117838,11,ROGALAND,1108,SANDNES,170145380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318237.0,6535019.0,0.0,1,False,0.0
2733438,163115791,11,ROGALAND,1108,SANDNES,170141768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320581.0,6537859.0,0.0,1,False,165.0
2733439,163117824,11,ROGALAND,1108,SANDNES,170145305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318101.0,6535019.0,0.0,1,False,0.0
2733440,163115777,11,ROGALAND,1108,SANDNES,170141687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,320124.0,6537731.0,0.0,1,False,0.0
2733441,163117826,11,ROGALAND,1108,SANDNES,170145313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318090.0,6535031.0,0.0,1,False,0.0
2733442,163115779,11,ROGALAND,1108,SANDNES,170141695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320141.7,6537723.8,,1,False,0.0
2733443,163117828,11,ROGALAND,1108,SANDNES,170145321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,318127.0,6535036.0,0.0,1,False,0.0
