,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2241284,132466109,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,591121.4,7768278.8,,1,False,0.0
2241285,132470205,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,632955.009500127,7733279.73876167,0.0,1,False,0.0
2241286,132466111,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151698,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,591361.2,7767681.0,,1,False,0.0
2241287,132470207,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,1315976.6902796444,7874705.467649744,0.0,1,False,0.0
2241288,132466105,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,591434.3,7767770.7,,1,False,0.0
2241289,132470201,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,1316400.9814971015,7874766.73171343,0.0,1,False,0.0
2241290,132470203,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,632925.5371304927,7733263.738919767,0.0,1,False,0.0
2241291,132466053,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,,,591621.0,7758757.3,,1,False,0.0
2241292,132470149,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159508,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633737.7232556159,7740547.667231222,0.0,1,False,0.0
2241293,132466055,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151361,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,589518.0,7760526.0,0.0,1,False,0.0
2241294,132470151,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633692.703237611,7740607.17390754,0.0,1,False,0.0
2241295,132466049,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151337,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,589732.2,7767278.0,,1,False,0.0
2241296,132470145,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633878.9432339842,7741047.60026011,0.0,1,False,0.0
2241297,132466051,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151345,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,590476.0,7767174.0,0.0,1,False,0.0
2241298,132470147,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633892.4948430937,7741061.061245122,0.0,1,False,0.0
2241299,132466061,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,587050.0,7758538.9,,1,False,0.0
2241300,132470157,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159540,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,634019.630056215,7740107.99389012,0.0,1,False,0.0
2241301,132466063,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,,,587591.4,7757989.4,,1,False,0.0
2241302,132470159,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,634104.173295163,7741043.17842421,0.0,1,False,0.0
2241303,132466057,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,587077.1,7759355.6,,1,False,0.0
2241304,132470153,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633777.22126231,7740563.00202306,0.0,1,False,0.0
2241305,132466059,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,,,586940.5,7758613.7,0.0,1,False,0.0
2241306,132470155,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,633965.6,7740337.3,,1,False,0.0
2241307,132466069,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,,,587591.5,7757077.1,,1,False,0.0
2241308,132470165,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159583,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633145.0106045865,7739938.501325747,0.0,1,False,0.0
2241309,132466071,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,592869.9,7768241.2,,1,False,0.0
2241310,132470167,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159591,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633400.350646694,7740228.198712285,0.0,1,False,0.0
2241311,132466065,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151434,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,,,587865.5,7756792.5,,1,False,0.0
2241312,132470161,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159567,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633704.9401017821,7740570.572356247,0.0,1,False,0.0
2241313,132466067,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,,,587666.0,7756954.6,,1,False,0.0
2241314,132470163,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159575,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633718.6390582623,7740639.0583434515,0.0,1,False,0.0
2241315,132466077,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,593752.4,7767684.9,,1,False,0.0
2241316,132470173,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,631973.21,7734879.063,,1,False,0.0
2241317,132466079,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,,,589142.8,7769086.2,,1,False,0.0
2241318,132470175,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633529.429164212,7735561.89404054,0.0,1,False,0.0
2241319,132466073,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151477,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,593586.6,7767920.7,,1,False,0.0
2241320,132470169,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159605,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633370.8216165017,7740184.189060993,0.0,1,False,0.0
2241321,132466075,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,593592.5,7767882.7,,1,False,0.0
2241322,132470171,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159613,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633144.4152058975,7739926.476946812,0.0,1,False,0.0
2241323,132466021,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151213,1,,,TB,Tatt i bruk,20050919,20051019,20051119,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,585687.13,7742117.065,,1,False,0.0
2241324,132470117,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,621805.3942607054,7746936.156650072,0.0,1,False,0.0
2241325,132470119,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,621891.6603004031,7746750.996861657,0.0,1,False,0.0
2241326,132466017,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151205,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,583416.371,7741446.975,,1,False,0.0
2241327,132470113,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159303,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,621846.7992964388,7746924.546655271,0.0,1,False,0.0
2241328,132466019,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,585692.545,7742113.929,,1,False,0.0
2241329,132470115,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159311,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,621805.8993005088,7746921.168453199,0.0,1,False,0.0
2241330,132466029,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,586948.1,7742407.1,0.0,1,False,0.0
2241331,132470125,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622869.862679547,7742894.62940736,0.0,1,False,0.0
2241332,132470127,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,623320.625,7744636.671,,1,False,0.0
2241333,132466025,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151213,2,,,TB,Tatt i bruk,20050919,20051019,20051119,Y,Annet som ikke er næring,P,Påbygg,,,8.0,8.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,585689.389,7742118.507,,1,False,0.0
2241334,132470121,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159354,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,622001.3467448326,7746642.652247385,0.0,1,False,0.0
2241335,132470123,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,622672.2,7743318.2,,1,False,0.0
2241336,132466037,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151272,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,584836.0,7747486.0,0.0,1,False,0.0
2241337,132470133,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159419,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,620504.2,7738993.5,,1,False,0.0
2241338,132466039,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151280,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,583095.016,7747675.167,,1,False,0.0
2241339,132470135,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,620056.9113704581,7739894.907238485,0.0,1,False,0.0
2241340,132466033,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151256,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,581537.8,7744388.8,,1,False,0.0
2241341,132470129,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159397,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,1303443.011662845,7882842.579197054,0.0,1,False,0.0
2241342,132466035,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151264,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,585424.0,7746965.0,,1,False,0.0
2241343,132470131,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,621116.4,7739131.8,,1,False,0.0
2241344,132466045,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,25.0,EUREF89 UTM Sone 35,,,587563.669,7752804.021,,1,False,0.0
2241345,132470141,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,621683.25957156,7739336.46179745,0.0,1,False,0.0
2241346,132466047,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151329,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,25.0,EUREF89 UTM Sone 35,,,577597.2,7751995.5,,1,False,0.0
2241347,132470143,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159478,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,633837.8564314821,7740901.166107296,0.0,1,False,0.0
2241348,132466041,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151299,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,581215.489,7747399.499,,1,False,0.0
2241349,132470137,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,620152.774741742,7739781.09487716,0.0,1,False,0.0
2241350,132466043,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151302,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,580556.137,7746733.018,,1,False,0.0
2241351,132470139,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159443,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,620403.3773639251,7739587.463692568,0.0,1,False,0.0
2241352,132465989,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,570686.864,7752220.685,,1,False,0.0
2241353,132470085,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592565.6262497391,7734364.906322138,0.0,1,False,0.0
2241354,132465991,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,571171.9,7751211.7,,1,False,0.0
2241355,132470087,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,597743.621,7734340.734,,1,False,0.0
2241356,132465985,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151035,0,172.0,Skogs- og utmarkskoie gamme,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,571238.0,7754034.0,0.0,1,False,0.0
2241357,132470081,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,593453.327795342,7734796.89425287,0.0,1,False,0.0
2241358,132465987,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151043,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,571030.596,7753499.815,,1,False,0.0
2241359,132470083,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,593036.282463983,7734497.77855291,0.0,1,False,0.0
2241360,132465997,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151108,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,577415.824,7752170.773,,1,False,0.0
2241361,132470093,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,593426.391438036,7734675.95402173,0.0,1,False,0.0
2241362,132465999,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193151116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,,,577591.5,7751998.2,,1,False,0.0
2241363,132470095,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193159206,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,600983.2865354439,7741367.216053802,0.0,1,False,0.0
