,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1031675,63096498,30,VIKEN,3025,ASKER,149808167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580882.0,6627975.0,0.0,1,False,0.0
1031676,63094451,30,VIKEN,3025,ASKER,149804811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581092.0,6629346.0,0.0,1,False,0.0
1031677,63096496,30,VIKEN,3025,ASKER,149808159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580888.0,6627986.0,0.0,1,False,0.0
1031678,63094449,30,VIKEN,3025,ASKER,149804803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580558.0,6629294.0,0.0,1,False,0.0
1031679,63096502,30,VIKEN,3025,ASKER,149808183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580999.0,6628046.0,0.0,1,False,0.0
1031680,63094455,30,VIKEN,3025,ASKER,149804846,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581118.0,6629332.0,0.0,4,False,27.0
1031681,63096500,30,VIKEN,3025,ASKER,149808175,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581018.0,6628053.0,0.0,1,False,0.0
1031682,63094453,30,VIKEN,3025,ASKER,149804838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581081.0,6629328.0,0.0,1,False,0.0
1031683,63096506,30,VIKEN,3025,ASKER,149808205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581022.0,6628087.0,0.0,1,False,0.0
1031684,63094459,30,VIKEN,3025,ASKER,149804854,1,,,TB,Tatt i bruk,19970424,19970513,19980904,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1031685,63096504,30,VIKEN,3025,ASKER,149808191,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581035.0,6628120.0,0.0,1,False,0.0
1031686,63094457,30,VIKEN,3025,ASKER,149804854,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581110.0,6629311.0,0.0,4,False,0.0
1031687,63094463,30,VIKEN,3025,ASKER,149804854,2,,,TB,Tatt i bruk,10101,10101,19990831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1031688,63096511,30,VIKEN,3025,ASKER,149808213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581036.0,6628086.0,0.0,1,False,0.0
1031689,63096508,30,VIKEN,3025,ASKER,149808205,1,,,IG,Igangsettingstillatelse,20070320,20070320,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581027.0,6628098.0,0.0,1,False,0.0
1031690,63096386,30,VIKEN,3025,ASKER,149807500,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581153.0,6628328.0,0.0,1,False,0.0
1031691,63094339,30,VIKEN,3025,ASKER,149804188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581808.0,6632517.0,0.0,1,False,0.0
1031692,63096384,30,VIKEN,3025,ASKER,149807497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581098.0,6628323.0,0.0,1,False,0.0
1031693,63094337,30,VIKEN,3025,ASKER,149804161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581827.0,6632548.0,0.0,1,False,0.0
1031694,63096390,30,VIKEN,3025,ASKER,149807535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581174.0,6628349.0,0.0,1,False,0.0
1031695,63094343,30,VIKEN,3025,ASKER,149804218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581809.0,6632502.0,0.0,1,False,0.0
1031696,63096388,30,VIKEN,3025,ASKER,149807527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.2,106.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581171.0,6628369.0,0.0,1,False,131.7
1031697,63094341,30,VIKEN,3025,ASKER,149804196,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581808.0,6632510.0,0.0,1,False,0.0
1031698,63096394,30,VIKEN,3025,ASKER,149807551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581254.0,6628479.0,0.0,1,False,0.0
1031699,63094347,30,VIKEN,3025,ASKER,149804242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581819.0,6632500.0,0.0,2,False,0.0
1031700,63096392,30,VIKEN,3025,ASKER,149807543,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581249.0,6628462.0,,1,False,0.0
1031701,63094345,30,VIKEN,3025,ASKER,149804226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581809.0,6632493.0,0.0,1,False,0.0
1031702,63096398,30,VIKEN,3025,ASKER,149807586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581244.0,6628731.0,0.0,1,False,0.0
1031703,63094351,30,VIKEN,3025,ASKER,149804277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581772.0,6632571.0,0.0,1,False,0.0
1031704,63096396,30,VIKEN,3025,ASKER,149807578,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581253.0,6628445.0,,1,False,0.0
1031705,63094349,30,VIKEN,3025,ASKER,149804269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581819.0,6632516.0,0.0,2,False,0.0
1031706,63096402,30,VIKEN,3025,ASKER,149807608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581220.0,6628750.0,0.0,1,False,0.0
1031707,63094355,30,VIKEN,3025,ASKER,149804293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581774.0,6632558.0,0.0,1,False,0.0
1031708,63096400,30,VIKEN,3025,ASKER,149807594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581211.0,6628756.0,0.0,1,False,0.0
1031709,63094353,30,VIKEN,3025,ASKER,149804285,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581773.0,6632565.0,0.0,1,False,0.0
1031710,63096406,30,VIKEN,3025,ASKER,149807632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581214.0,6628625.0,0.0,1,False,0.0
1031711,63094359,30,VIKEN,3025,ASKER,149804315,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581774.0,6632546.0,0.0,1,False,0.0
1031712,63096404,30,VIKEN,3025,ASKER,149807624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581224.0,6628631.0,0.0,1,False,0.0
1031713,63094357,30,VIKEN,3025,ASKER,149804307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581774.0,6632553.0,0.0,1,False,0.0
1031714,63096410,30,VIKEN,3025,ASKER,149807659,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581145.0,6628617.0,0.0,1,False,0.0
1031715,63094363,30,VIKEN,3025,ASKER,149804331,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581776.0,6632535.0,0.0,1,False,0.0
1031716,63096408,30,VIKEN,3025,ASKER,149807640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581252.0,6628688.0,0.0,1,False,0.0
1031717,63094361,30,VIKEN,3025,ASKER,149804323,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581776.0,6632541.0,0.0,1,False,0.0
1031718,63096414,30,VIKEN,3025,ASKER,149807675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581222.0,6628329.0,0.0,1,False,0.0
1031719,63094367,30,VIKEN,3025,ASKER,149804366,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581744.0,6632544.0,0.0,1,False,0.0
1031720,63096412,30,VIKEN,3025,ASKER,149807667,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581179.0,6628562.0,0.0,1,False,0.0
1031721,63094365,30,VIKEN,3025,ASKER,149804358,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581752.0,6632542.0,0.0,1,False,0.0
1031722,63096418,30,VIKEN,3025,ASKER,149807691,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581251.0,6628354.0,0.0,1,False,0.0
1031723,63094371,30,VIKEN,3025,ASKER,149804382,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581734.0,6632542.0,0.0,1,False,0.0
1031724,63096416,30,VIKEN,3025,ASKER,149807683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581225.0,6628327.0,0.0,1,False,0.0
1031725,63094369,30,VIKEN,3025,ASKER,149804374,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581740.0,6632543.0,0.0,1,False,0.0
1031726,63096422,30,VIKEN,3025,ASKER,149807713,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581249.0,6628339.0,0.0,1,False,0.0
1031727,63094375,30,VIKEN,3025,ASKER,149804404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581804.0,6632569.0,0.0,1,False,0.0
1031728,63096420,30,VIKEN,3025,ASKER,149807705,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581249.0,6628347.0,0.0,1,False,0.0
1031729,63094373,30,VIKEN,3025,ASKER,149804390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581798.0,6632569.0,0.0,1,False,0.0
1031730,63096426,30,VIKEN,3025,ASKER,149807748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581252.0,6628326.0,0.0,1,False,0.0
1031731,63094379,30,VIKEN,3025,ASKER,149804420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581816.0,6632570.0,0.0,1,False,0.0
1031732,63096424,30,VIKEN,3025,ASKER,149807721,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581245.0,6628334.0,0.0,1,False,0.0
1031733,63094377,30,VIKEN,3025,ASKER,149804412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581810.0,6632569.0,0.0,1,False,0.0
1031734,63096430,30,VIKEN,3025,ASKER,149807764,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581247.0,6628303.0,0.0,1,False,0.0
1031735,63094383,30,VIKEN,3025,ASKER,149804447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581728.0,6632570.0,0.0,1,False,0.0
1031736,63096428,30,VIKEN,3025,ASKER,149807756,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581249.0,6628311.0,0.0,1,False,0.0
1031737,63094381,30,VIKEN,3025,ASKER,149804439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581723.0,6632570.0,0.0,1,False,0.0
1031738,63096434,30,VIKEN,3025,ASKER,149807799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581234.0,6628274.0,0.0,4,False,0.0
1031739,63094387,30,VIKEN,3025,ASKER,149804463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581740.0,6632569.0,0.0,1,False,0.0
1031740,63096432,30,VIKEN,3025,ASKER,149807772,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581245.0,6628294.0,0.0,1,False,0.0
1031741,63094385,30,VIKEN,3025,ASKER,149804455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581734.0,6632570.0,0.0,1,False,0.0
1031742,63096438,30,VIKEN,3025,ASKER,149807810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581052.0,6628423.0,0.0,1,False,0.0
1031743,63094391,30,VIKEN,3025,ASKER,149804498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581708.0,6632547.0,0.0,1,False,0.0
1031744,63096436,30,VIKEN,3025,ASKER,149807802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581125.0,6628253.0,0.0,1,False,0.0
1031745,63094389,30,VIKEN,3025,ASKER,149804471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581746.0,6632570.0,0.0,1,False,0.0
1031746,63096442,30,VIKEN,3025,ASKER,149807837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581110.0,6628727.0,0.0,1,False,0.0
1031747,63094395,30,VIKEN,3025,ASKER,149804528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581711.0,6632536.0,0.0,1,False,0.0
1031748,63096440,30,VIKEN,3025,ASKER,149807829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581038.0,6628380.0,0.0,1,False,0.0
1031749,63094393,30,VIKEN,3025,ASKER,149804501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581710.0,6632542.0,0.0,1,False,0.0
1031750,63096446,30,VIKEN,3025,ASKER,149807888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581116.0,6628750.0,0.0,1,False,0.0
1031751,63094399,30,VIKEN,3025,ASKER,149804544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583153.0,6633055.0,0.0,1,False,0.0
1031752,63096444,30,VIKEN,3025,ASKER,149807853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581115.0,6628772.0,0.0,1,False,0.0
1031753,63094397,30,VIKEN,3025,ASKER,149804536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581712.0,6632530.0,0.0,1,False,0.0
1031754,63096334,30,VIKEN,3025,ASKER,149807225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580920.0,6628357.0,0.0,1,False,0.0
1031755,63096338,30,VIKEN,3025,ASKER,149807241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581073.0,6628334.0,0.0,1,False,0.0
1031756,63094291,30,VIKEN,3025,ASKER,149803912,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581668.0,6632492.0,0.0,1,False,0.0
1031757,63096336,30,VIKEN,3025,ASKER,149807233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581007.0,6628320.0,0.0,1,False,0.0
1031758,63094289,30,VIKEN,3025,ASKER,149803904,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581662.0,6632490.0,0.0,1,False,0.0
1031759,63096342,30,VIKEN,3025,ASKER,149807276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581030.0,6628260.0,0.0,1,False,0.0
1031760,63094295,30,VIKEN,3025,ASKER,149803939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581680.0,6632495.0,0.0,1,False,0.0
1031761,63096340,30,VIKEN,3025,ASKER,149807268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.5,150.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581051.0,6628295.0,0.0,1,False,23.1
1031762,63094293,30,VIKEN,3025,ASKER,149803920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581674.0,6632493.0,0.0,1,False,1.0
1031763,63096346,30,VIKEN,3025,ASKER,149807292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581069.0,6628306.0,0.0,1,False,0.0
