,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2753172,165435649,50,TRØNDELAG,5028,MELHUS,184577186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568835.0,7008673.0,0.0,1,False,0.0
2753173,165439746,50,TRØNDELAG,5028,MELHUS,184584387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573807.0,7009916.0,0.0,1,False,0.0
2753174,165435651,50,TRØNDELAG,5028,MELHUS,184577194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568873.0,7008653.0,0.0,1,False,0.0
2753175,165439804,50,TRØNDELAG,5028,MELHUS,184584611,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575736.0,7008812.0,0.0,1,False,0.0
2753176,165435709,50,TRØNDELAG,5028,MELHUS,184577496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569498.0,7008549.0,0.0,1,False,0.0
2753177,165439806,50,TRØNDELAG,5028,MELHUS,184584638,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575724.0,7008792.0,0.0,1,False,0.0
2753178,165435711,50,TRØNDELAG,5028,MELHUS,184577518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569517.0,7008590.0,0.0,1,False,0.0
2753179,165439800,50,TRØNDELAG,5028,MELHUS,184584581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575897.0,7008745.0,0.0,1,False,0.0
2753180,165435705,50,TRØNDELAG,5028,MELHUS,184577461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568890.0,7008765.0,0.0,1,False,0.0
2753181,165439802,50,TRØNDELAG,5028,MELHUS,184584603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576080.0,7008700.0,0.0,1,False,0.0
2753182,165435707,50,TRØNDELAG,5028,MELHUS,184577488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569479.0,7008540.0,0.0,1,False,0.0
2753183,165435701,50,TRØNDELAG,5028,MELHUS,184577453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568860.0,7008788.0,0.0,1,False,0.0
2753184,165439798,50,TRØNDELAG,5028,MELHUS,184584573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575613.0,7008577.0,0.0,1,False,0.0
2753185,165435703,50,TRØNDELAG,5028,MELHUS,184577453,1,,,RA,Rammetillatelse,20080624,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568858.0,7008784.0,0.0,1,False,0.0
2753186,165435697,50,TRØNDELAG,5028,MELHUS,184577437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568871.0,7008807.0,0.0,1,False,0.0
2753187,165439793,50,TRØNDELAG,5028,MELHUS,184584565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575841.0,7008461.0,0.0,1,False,0.0
2753188,165435699,50,TRØNDELAG,5028,MELHUS,184577445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568918.0,7008810.0,0.0,1,False,0.0
2753189,165439795,50,TRØNDELAG,5028,MELHUS,184584565,1,,,TB,Tatt i bruk,20010419,20010426,20090725,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
2753190,165435693,50,TRØNDELAG,5028,MELHUS,184577410,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568791.0,7009049.0,0.0,1,False,0.0
2753191,165439789,50,TRØNDELAG,5028,MELHUS,184584549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575654.0,7008169.0,0.0,1,False,0.0
2753192,165435695,50,TRØNDELAG,5028,MELHUS,184577429,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568869.0,7009049.0,0.0,1,False,0.0
2753193,165439791,50,TRØNDELAG,5028,MELHUS,184584557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575492.0,7008355.0,0.0,1,False,0.0
2753194,165435689,50,TRØNDELAG,5028,MELHUS,184577399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568737.0,7008779.0,0.0,1,False,0.0
2753195,165439785,50,TRØNDELAG,5028,MELHUS,184584522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576458.0,7008067.0,0.0,1,False,0.0
2753196,165435691,50,TRØNDELAG,5028,MELHUS,184577402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568756.0,7008762.0,0.0,1,False,0.0
2753197,165439787,50,TRØNDELAG,5028,MELHUS,184584530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576517.0,7008400.0,0.0,1,False,0.0
2753198,165435685,50,TRØNDELAG,5028,MELHUS,184577372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569382.0,7008636.0,0.0,1,False,56.0
2753199,165439781,50,TRØNDELAG,5028,MELHUS,184584506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574524.0,7009979.0,0.0,1,False,0.0
2753200,165435687,50,TRØNDELAG,5028,MELHUS,184577380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569407.0,7008645.0,0.0,1,False,0.0
2753201,165439783,50,TRØNDELAG,5028,MELHUS,184584514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575161.0,7009928.0,0.0,1,False,0.0
2753202,165435681,50,TRØNDELAG,5028,MELHUS,184577356,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569181.0,7008520.0,0.0,1,False,0.0
2753203,165439777,50,TRØNDELAG,5028,MELHUS,184584484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574365.0,7010073.0,0.0,1,False,0.0
2753204,165435683,50,TRØNDELAG,5028,MELHUS,184577364,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569201.0,7008519.0,0.0,1,False,0.0
2753205,165439779,50,TRØNDELAG,5028,MELHUS,184584492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574531.0,7009983.0,0.0,1,False,0.0
2753206,165435613,50,TRØNDELAG,5028,MELHUS,184576996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568343.0,7008036.0,0.0,1,False,0.0
2753207,165435615,50,TRØNDELAG,5028,MELHUS,184577003,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568364.0,7008022.0,0.0,1,False,0.0
2753208,165435609,50,TRØNDELAG,5028,MELHUS,184576961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568211.0,7007957.0,0.0,1,False,0.0
2753209,165435611,50,TRØNDELAG,5028,MELHUS,184576988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568343.0,7008018.0,0.0,1,False,0.0
2753210,165435605,50,TRØNDELAG,5028,MELHUS,184576945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568103.0,7008024.0,0.0,1,False,0.0
2753211,165435607,50,TRØNDELAG,5028,MELHUS,184576953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568166.5,7007917.3,,1,False,0.0
2753212,165435601,50,TRØNDELAG,5028,MELHUS,184576929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568001.1,7007993.1,,1,False,0.0
2753213,165435603,50,TRØNDELAG,5028,MELHUS,184576937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568089.0,7008012.0,0.0,1,False,0.0
2753214,165435597,50,TRØNDELAG,5028,MELHUS,184576902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568032.7,7008045.9,,1,False,0.0
2753215,165435599,50,TRØNDELAG,5028,MELHUS,184576910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568040.0,7008026.0,0.0,1,False,0.0
2753216,165435593,50,TRØNDELAG,5028,MELHUS,184576880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567920.0,7007896.0,0.0,1,False,0.0
2753217,165435595,50,TRØNDELAG,5028,MELHUS,184576899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568013.0,7008030.0,0.0,1,False,0.0
2753218,165435589,50,TRØNDELAG,5028,MELHUS,184576864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567896.0,7007894.0,0.0,1,False,0.0
2753219,165435591,50,TRØNDELAG,5028,MELHUS,184576872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567915.0,7007874.0,0.0,1,False,36.0
2753220,165435587,50,TRØNDELAG,5028,MELHUS,184576856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567996.0,7007802.0,0.0,1,False,0.0
2753221,165439740,50,TRØNDELAG,5028,MELHUS,184584352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,574276.0,7001695.0,0.0,1,False,0.0
2753222,165435645,50,TRØNDELAG,5028,MELHUS,184577151,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569370.0,7007776.0,0.0,1,False,0.0
2753223,165439742,50,TRØNDELAG,5028,MELHUS,184584360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575286.0,7001013.0,0.0,1,False,0.0
2753224,165435647,50,TRØNDELAG,5028,MELHUS,184577178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568847.0,7008676.0,0.0,1,False,0.0
2753225,165435641,50,TRØNDELAG,5028,MELHUS,184577135,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569064.0,7008046.0,0.0,1,False,0.0
2753226,165435643,50,TRØNDELAG,5028,MELHUS,184577143,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569035.0,7008077.0,0.0,1,False,0.0
2753227,165435637,50,TRØNDELAG,5028,MELHUS,184577119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568788.0,7007881.0,0.0,1,False,0.0
2753228,165435639,50,TRØNDELAG,5028,MELHUS,184577127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568803.0,7007881.0,0.0,1,False,0.0
2753229,165435633,50,TRØNDELAG,5028,MELHUS,184577097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568581.0,7008165.0,0.0,1,False,0.0
2753230,165435635,50,TRØNDELAG,5028,MELHUS,184577100,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568749.0,7007675.0,0.0,1,False,0.0
2753231,165435629,50,TRØNDELAG,5028,MELHUS,184577070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568441.0,7008103.0,0.0,1,False,0.0
2753232,165435631,50,TRØNDELAG,5028,MELHUS,184577089,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568565.0,7008186.0,0.0,1,False,0.0
2753233,165435625,50,TRØNDELAG,5028,MELHUS,184577054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568450.0,7008085.0,0.0,1,False,0.0
2753234,165435627,50,TRØNDELAG,5028,MELHUS,184577062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568458.0,7008102.0,0.0,1,False,0.0
2753235,165435621,50,TRØNDELAG,5028,MELHUS,184577038,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568379.0,7008037.0,0.0,1,False,0.0
2753236,165435623,50,TRØNDELAG,5028,MELHUS,184577046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568435.0,7008091.0,0.0,1,False,0.0
2753237,165435617,50,TRØNDELAG,5028,MELHUS,184577011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568383.0,7008022.0,0.0,1,False,0.0
2753238,165435619,50,TRØNDELAG,5028,MELHUS,184577038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568374.0,7008029.0,0.0,1,False,0.0
2753239,165437469,50,TRØNDELAG,5028,MELHUS,184580985,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571597.0,7012105.0,0.0,2,False,0.0
2753240,165437471,50,TRØNDELAG,5028,MELHUS,184580993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571581.0,7012091.0,0.0,1,False,0.0
2753241,165437465,50,TRØNDELAG,5028,MELHUS,184580969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571561.0,7012123.0,0.0,1,False,0.0
2753242,165437467,50,TRØNDELAG,5028,MELHUS,184580977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571535.0,7012100.0,0.0,1,False,0.0
2753243,165437460,50,TRØNDELAG,5028,MELHUS,184580950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571545.0,7012133.0,0.0,1,False,0.0
2753244,165437462,50,TRØNDELAG,5028,MELHUS,184580950,1,,,IG,Igangsettingstillatelse,20030619,20030619,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2753245,165437456,50,TRØNDELAG,5028,MELHUS,184580934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571577.0,7012168.0,0.0,1,False,0.0
2753246,165437458,50,TRØNDELAG,5028,MELHUS,184580942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571559.0,7012153.0,0.0,1,False,0.0
2753247,165437453,50,TRØNDELAG,5028,MELHUS,184580926,1,,,TB,Tatt i bruk,20020531,20020607,20021001,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
2753248,165437449,50,TRØNDELAG,5028,MELHUS,184580918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571514.0,7012133.0,0.0,1,False,0.0
2753249,165437451,50,TRØNDELAG,5028,MELHUS,184580926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571512.0,7012109.0,0.0,1,False,0.0
2753250,165437445,50,TRØNDELAG,5028,MELHUS,184580888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571685.0,7012328.0,0.0,1,False,0.0
2753251,165437447,50,TRØNDELAG,5028,MELHUS,184580896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571520.0,7012152.0,0.0,1,False,0.0
2753252,165437441,50,TRØNDELAG,5028,MELHUS,184580853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571694.0,7012349.0,0.0,1,False,0.0
2753253,165437443,50,TRØNDELAG,5028,MELHUS,184580861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571706.0,7012332.0,0.0,1,False,0.0
2753254,165437497,50,TRØNDELAG,5028,MELHUS,184581140,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571481.0,7011314.0,0.0,1,False,0.0
2753255,165437493,50,TRØNDELAG,5028,MELHUS,184581124,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571468.0,7011318.0,0.0,1,False,0.0
2753256,165437495,50,TRØNDELAG,5028,MELHUS,184581132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571474.0,7011316.0,0.0,1,False,0.0
