,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
940020,58299379,18,NORDLAND,1833,RANA,12055188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920717,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462020.0,7358084.0,0.0,1,False,34.0
940021,58299381,18,NORDLAND,1833,RANA,12055218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840827,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462044.0,7358049.0,0.0,1,False,0.0
940022,58299383,18,NORDLAND,1833,RANA,12055226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811022,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462010.0,7358041.0,0.0,1,False,0.0
940023,58299369,18,NORDLAND,1833,RANA,12055110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770924,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462233.0,7357998.0,0.0,1,False,0.0
940024,58299371,18,NORDLAND,1833,RANA,12055129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890614,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462219.0,7358004.0,0.0,1,False,0.0
940025,58299373,18,NORDLAND,1833,RANA,12055145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840906,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462066.0,7358068.0,0.0,1,False,0.0
940026,58299375,18,NORDLAND,1833,RANA,12055153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840406,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462063.0,7358070.0,0.0,1,False,0.0
940027,58299360,18,NORDLAND,1833,RANA,12055064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462417.0,7357819.0,0.0,1,False,0.0
940028,58299363,18,NORDLAND,1833,RANA,12055072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,10101,19930906,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462389.0,7357868.0,0.0,1,False,0.0
940029,58299365,18,NORDLAND,1833,RANA,12055099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462263.0,7357967.0,0.0,1,False,0.0
940030,58299367,18,NORDLAND,1833,RANA,12055102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911031,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,462335.1,7357836.0,,1,False,0.0
940031,58299352,18,NORDLAND,1833,RANA,12055013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810604,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460823.0,7359162.0,0.0,1,False,0.0
940032,58299354,18,NORDLAND,1833,RANA,12055021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890915,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,460840.0,7359151.0,0.0,1,False,0.0
940033,58299356,18,NORDLAND,1833,RANA,12055048,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000115,Q,Helse- og sosialtjenester,,,,,1465.0,0.0,1465.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461388.0,7358153.0,0.0,1,False,0.0
940034,58299358,18,NORDLAND,1833,RANA,12055056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910304,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,462061.0,7358019.0,0.0,1,False,0.0
940035,58299344,18,NORDLAND,1833,RANA,12054963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461616.0,7358724.0,0.0,1,False,0.0
940036,58299346,18,NORDLAND,1833,RANA,12054971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,Y,Annet som ikke er næring,,,,,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461560.0,7358772.0,0.0,1,False,0.0
940037,58299348,18,NORDLAND,1833,RANA,12054998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461620.0,7358762.0,0.0,1,False,0.0
940038,58299350,18,NORDLAND,1833,RANA,12055005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461658.0,7358756.0,0.0,1,False,0.0
940039,58299336,18,NORDLAND,1833,RANA,12054920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461524.0,7358697.0,0.0,1,False,0.0
940040,58299338,18,NORDLAND,1833,RANA,12054939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461503.0,7358673.0,0.0,1,False,0.0
940041,58299340,18,NORDLAND,1833,RANA,12054947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461520.0,7358736.0,0.0,1,False,0.0
940042,58299342,18,NORDLAND,1833,RANA,12054955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870318,10101,19880115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,461548.1,7358748.3,,1,False,0.0
940043,58299329,18,NORDLAND,1833,RANA,12054882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461582.0,7358675.0,0.0,1,False,0.0
940044,58299331,18,NORDLAND,1833,RANA,12054890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461553.0,7358671.0,0.0,1,False,0.0
940045,58299333,18,NORDLAND,1833,RANA,12054904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840515,10101,19870115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461549.0,7358672.0,0.0,1,False,21.0
940046,58299321,18,NORDLAND,1833,RANA,12054831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,463061.0,7355775.0,0.0,1,False,0.0
940047,58299323,18,NORDLAND,1833,RANA,12054858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,202.0,202.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,463054.0,7355809.0,0.0,1,False,91.0
940048,58299325,18,NORDLAND,1833,RANA,12054866,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,19690321,Q,Helse- og sosialtjenester,,,,,1187.0,0.0,1187.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461325.0,7358185.0,0.0,2,True,0.0
940049,58299327,18,NORDLAND,1833,RANA,12054874,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,19830610,X,Bolig,,,,,1003.0,1003.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,461445.0,7358195.0,0.0,1,True,0.0
940050,58299313,18,NORDLAND,1833,RANA,12054815,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19670909,C,Industri,,,,,4330.0,0.0,4330.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,464952.0,7356024.0,0.0,1,False,3880.0
940051,58299315,18,NORDLAND,1833,RANA,12054815,1,,,TB,Tatt i bruk,19990720,19991011,20001120,C,Industri,T,Tilbygg,,,957.0,0.0,957.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464952.0,7356024.0,0.0,1,False,0.0
940052,58299319,18,NORDLAND,1833,RANA,12054823,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19770706,C,Industri,,,,,1288.0,0.0,1288.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,466950.0,7355691.0,0.0,1,False,872.0
940053,58299305,18,NORDLAND,1833,RANA,12054785,0,212.0,Verkstedbygning,TB,Tatt i bruk,19711111,10101,19730715,F,Bygge- og anleggsvirksomhet,,,,,1656.0,0.0,1656.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,464856.0,7356022.0,0.0,1,False,1770.0
940054,58299308,18,NORDLAND,1833,RANA,12054793,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19900607,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,300.0,0.0,300.0,1,0,,,,,,,,1,False,0.0
940055,58299311,18,NORDLAND,1833,RANA,12054807,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19750228,C,Industri,,,,,724.0,0.0,724.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,465134.0,7356050.0,0.0,1,False,736.0
940056,58299297,18,NORDLAND,1833,RANA,12054769,2,,,BA,Bygging avlyst,19970424,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,281.0,0.0,281.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464373.0,7355942.0,0.0,1,False,0.0
940057,58299300,18,NORDLAND,1833,RANA,12054777,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19780518,C,Industri,,,,,1208.0,0.0,1208.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,464170.0,7356068.0,0.0,1,False,802.0
940058,58299302,18,NORDLAND,1833,RANA,12054777,1,,,TB,Tatt i bruk,19960904,10101,19970114,C,Industri,T,Tilbygg,,,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,464170.0,7356068.0,0.0,1,False,0.0
940059,58299289,18,NORDLAND,1833,RANA,12054718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463704.0,7356662.0,0.0,1,False,113.0
940060,58299291,18,NORDLAND,1833,RANA,12054769,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19711206,C,Industri,,,,,1450.0,0.0,1450.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,464378.0,7355933.0,0.0,1,False,0.0
940061,58299293,18,NORDLAND,1833,RANA,12054769,1,,,TB,Tatt i bruk,19880505,19880601,19890531,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,845.0,0.0,845.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,464378.0,7355933.0,0.0,1,False,0.0
940062,58299281,18,NORDLAND,1833,RANA,12054610,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690701,X,Bolig,,,,,358.0,358.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463395.0,7357089.0,0.0,1,False,189.0
940063,58299283,18,NORDLAND,1833,RANA,12054629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463411.0,7357081.0,0.0,1,False,0.0
940064,58299285,18,NORDLAND,1833,RANA,12054637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463729.0,7356659.0,0.0,1,False,113.0
940065,58299287,18,NORDLAND,1833,RANA,12054688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463543.0,7356899.0,0.0,1,False,0.0
940066,58299273,18,NORDLAND,1833,RANA,12054599,1,,,BR,Bygning revet/brent,19950815,10101,19960115,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
940067,58299277,18,NORDLAND,1833,RANA,12054602,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19830324,19830605,19840615,Q,Helse- og sosialtjenester,,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463510.0,7356543.0,0.0,1,False,0.0
940068,58299265,18,NORDLAND,1833,RANA,12054572,0,111.0,Enebolig,TB,Tatt i bruk,19600429,10101,19610410,X,Bolig,,,,,271.0,271.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463422.0,7356945.0,0.0,1,False,141.0
940069,58299268,18,NORDLAND,1833,RANA,12054580,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741206,X,Bolig,,,,,387.0,387.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462831.0,7356357.0,0.0,1,False,41.0
940070,58299270,18,NORDLAND,1833,RANA,12054599,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,19830115,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463171.0,7356628.0,0.0,1,False,0.0
940071,58296953,18,NORDLAND,1833,RANA,12051441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740215,X,Bolig,,,,,106.0,106.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453895.0,7367221.0,0.0,1,False,0.0
940072,58296955,18,NORDLAND,1833,RANA,12051468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730315,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,467550.0,7363362.0,0.0,1,False,0.0
940073,58296957,18,NORDLAND,1833,RANA,12051476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,467885.0,7363248.0,0.0,1,False,0.0
940074,58296959,18,NORDLAND,1833,RANA,12051484,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19000115,P,Undervisning,,,,,385.0,0.0,385.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,465079.0,7366756.0,0.0,1,False,0.0
940075,58296945,18,NORDLAND,1833,RANA,12051409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780815,X,Bolig,,,,,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449931.0,7371580.0,0.0,1,False,0.0
940076,58296947,18,NORDLAND,1833,RANA,12051417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760615,X,Bolig,,,,,210.0,210.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,465654.0,7367691.0,0.0,1,False,0.0
940077,58296949,18,NORDLAND,1833,RANA,12051425,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468288.0,7369993.0,0.0,1,False,0.0
940078,58296951,18,NORDLAND,1833,RANA,12051433,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,19710915,Q,Helse- og sosialtjenester,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,456811.0,7362941.0,0.0,1,False,0.0
940079,58296936,18,NORDLAND,1833,RANA,12051360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810115,X,Bolig,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,466368.0,7364240.0,0.0,1,False,0.0
940080,58296938,18,NORDLAND,1833,RANA,12051379,0,113.0,Våningshus,FA,Ferdigattest,10101,19700528,10101,X,Bolig,,,,,83.0,83.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,452949.0,7368555.0,0.0,1,False,90.0
940081,58296940,18,NORDLAND,1833,RANA,12051387,0,111.0,Enebolig,TB,Tatt i bruk,19620509,10101,19640715,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,469254.0,7371427.0,0.0,1,False,135.0
940082,58296943,18,NORDLAND,1833,RANA,12051395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,,,249.0,249.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,468396.0,7370021.0,0.0,1,False,0.0
940083,58296928,18,NORDLAND,1833,RANA,12051301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,,,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,471709.0,7358218.0,0.0,1,False,0.0
940084,58296930,18,NORDLAND,1833,RANA,12051328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,X,Bolig,,,,,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,472471.0,7359715.0,0.0,1,False,84.0
940085,58296932,18,NORDLAND,1833,RANA,12051336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,X,Bolig,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,456936.0,7362963.0,0.0,1,False,0.0
