,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2811807,168697823,11,ROGALAND,1103,STAVANGER,4472721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770425,10101,19771215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312988.0,6542765.0,0.0,1,False,0.0
2811808,168695772,11,ROGALAND,1103,STAVANGER,4469666,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19551215,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312115.0,6543046.0,0.0,1,False,0.0
2811809,168697819,11,ROGALAND,1103,STAVANGER,4472713,1,,,TB,Tatt i bruk,19841025,19880104,19880104,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2811810,168697816,11,ROGALAND,1103,STAVANGER,4472713,0,111.0,Enebolig,TB,Tatt i bruk,19710930,10101,19721215,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312997.0,6542771.0,0.0,1,False,0.0
2811811,168695769,11,ROGALAND,1103,STAVANGER,4469658,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19781215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312151.0,6542981.0,0.0,1,False,0.0
2811812,168695766,11,ROGALAND,1103,STAVANGER,4469615,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19501215,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312285.0,6542744.0,0.0,1,False,0.0
2811813,168695764,11,ROGALAND,1103,STAVANGER,4469577,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19791215,C,Industri,,,,,4577.0,0.0,4577.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311806.0,6543180.0,0.0,1,False,0.0
2811814,168697813,11,ROGALAND,1103,STAVANGER,4472705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780824,10101,19781215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312967.0,6542769.0,0.0,1,False,0.0
2811815,168695762,11,ROGALAND,1103,STAVANGER,4469550,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19781215,C,Industri,,,,,843.0,0.0,843.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311888.0,6543245.0,0.0,1,False,0.0
2811816,168697809,11,ROGALAND,1103,STAVANGER,4472691,1,,,TB,Tatt i bruk,19830519,19830916,19870223,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2811817,168695791,11,ROGALAND,1103,STAVANGER,4469755,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19791215,C,Industri,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312175.0,6542972.0,0.0,1,False,0.0
2811818,168697839,11,ROGALAND,1103,STAVANGER,4472772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312911.0,6542689.0,0.0,1,False,0.0
2811819,168695789,11,ROGALAND,1103,STAVANGER,4469739,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19791215,C,Industri,,,,,343.0,0.0,343.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311882.0,6543276.0,0.0,1,False,0.0
2811820,168697837,11,ROGALAND,1103,STAVANGER,4472764,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,19301215,H,Transport og lagring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311575.0,6542656.0,0.0,1,False,0.0
2811821,168695786,11,ROGALAND,1103,STAVANGER,4469720,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19201215,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312234.0,6542913.0,9990.0,1,False,0.0
2811822,168697833,11,ROGALAND,1103,STAVANGER,4472748,2,,,TB,Tatt i bruk,20040515,20080627,20080627,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313016.0,6542777.0,0.0,1,False,0.0
2811823,168695783,11,ROGALAND,1103,STAVANGER,4469712,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,19201215,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312223.0,6542974.0,0.0,1,False,0.0
2811824,168695781,11,ROGALAND,1103,STAVANGER,4469704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,C,Industri,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312226.0,6542997.0,0.0,1,False,0.0
2811825,168697829,11,ROGALAND,1103,STAVANGER,4472748,1,,,TB,Tatt i bruk,20010423,20040726,20040726,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313019.0,6542764.0,0.0,1,False,0.0
2811826,168697826,11,ROGALAND,1103,STAVANGER,4472748,0,111.0,Enebolig,TB,Tatt i bruk,19710930,10101,19721215,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313017.0,6542770.0,0.0,1,False,0.0
2811827,168695779,11,ROGALAND,1103,STAVANGER,4469690,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19581215,C,Industri,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312242.0,6542991.0,0.0,1,False,0.0
2811828,168695777,11,ROGALAND,1103,STAVANGER,4469682,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19501215,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312275.0,6542944.0,0.0,1,False,0.0
2811829,168695806,11,ROGALAND,1103,STAVANGER,4469879,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311960.0,6542940.0,0.0,1,False,0.0
2811830,168697854,11,ROGALAND,1103,STAVANGER,4472845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312990.0,6542678.0,0.0,1,False,0.0
2811831,168697852,11,ROGALAND,1103,STAVANGER,4472837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313051.0,6542648.0,0.0,1,False,0.0
2811832,168697850,11,ROGALAND,1103,STAVANGER,4472829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312950.0,6542681.0,0.0,1,False,0.0
2811833,168695803,11,ROGALAND,1103,STAVANGER,4469860,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,19191215,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311988.0,6543094.0,0.0,1,False,0.0
2811834,168695800,11,ROGALAND,1103,STAVANGER,4469852,1,,,BR,Bygning revet/brent,10101,19890110,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2811835,168695798,11,ROGALAND,1103,STAVANGER,4469852,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19891215,C,Industri,,,,,1568.0,0.0,1568.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311942.0,6543342.0,0.0,1,False,0.0
2811836,168697847,11,ROGALAND,1103,STAVANGER,4472810,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740829,10101,19751215,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312957.0,6542676.0,0.0,1,False,0.0
2811837,168697845,11,ROGALAND,1103,STAVANGER,4472802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312930.0,6542676.0,0.0,1,False,0.0
2811838,168695795,11,ROGALAND,1103,STAVANGER,4469798,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19751215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311821.0,6543108.0,0.0,1,False,0.0
2811839,168697843,11,ROGALAND,1103,STAVANGER,4472799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19751215,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312936.0,6542674.0,0.0,1,False,0.0
2811840,168695793,11,ROGALAND,1103,STAVANGER,4469763,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311864.0,6543095.0,0.0,1,False,0.0
2811841,168697841,11,ROGALAND,1103,STAVANGER,4472780,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312915.0,6542695.0,0.0,1,False,0.0
2811842,168698895,11,ROGALAND,1103,STAVANGER,4473949,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,19571215,C,Industri,,,,,2375.0,0.0,2375.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312589.0,6542589.0,0.0,1,False,0.0
2811843,168696845,11,ROGALAND,1103,STAVANGER,4470338,1,,,TB,Tatt i bruk,10101,19860106,19860210,P,Undervisning,T,Tilbygg,,,100.0,0.0,100.0,1,0,,,,,,,,1,False,0.0
2811844,168698893,11,ROGALAND,1103,STAVANGER,4473930,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19671215,C,Industri,,,,,4647.0,0.0,4647.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312570.0,6542569.0,0.0,1,False,0.0
2811845,168698890,11,ROGALAND,1103,STAVANGER,4473922,1,,,BU,Bygningsnummer utgått,10101,19861201,19861219,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
2811846,168696843,11,ROGALAND,1103,STAVANGER,4470338,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19551215,P,Undervisning,,,,,1058.0,0.0,1058.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311742.0,6543538.0,0.0,1,False,0.0
2811847,168696841,11,ROGALAND,1103,STAVANGER,4470311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311823.0,6543521.0,0.0,1,False,0.0
2811848,168696839,11,ROGALAND,1103,STAVANGER,4470303,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311794.0,6543498.0,0.0,1,False,0.0
2811849,168698887,11,ROGALAND,1103,STAVANGER,4473922,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,18770101,,,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312550.0,6542565.0,0.0,1,False,0.0
2811850,168696837,11,ROGALAND,1103,STAVANGER,4470273,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19401215,F,Bygge- og anleggsvirksomhet,,,,,281.0,0.0,281.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311811.0,6543507.0,0.0,1,False,0.0
2811851,168698885,11,ROGALAND,1103,STAVANGER,4473892,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19301215,C,Industri,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312537.0,6542537.0,0.0,1,False,0.0
2811852,168696835,11,ROGALAND,1103,STAVANGER,4470265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19531215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312468.0,6543418.0,0.0,1,False,0.0
2811853,168698883,11,ROGALAND,1103,STAVANGER,4473884,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,19201215,C,Industri,,,,,244.0,0.0,244.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312522.0,6542538.0,0.0,1,False,0.0
2811854,168696833,11,ROGALAND,1103,STAVANGER,4470257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312458.0,6543433.0,0.0,1,False,0.0
2811855,168698881,11,ROGALAND,1103,STAVANGER,4473876,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19301215,,,,,,,366.0,0.0,366.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312519.0,6542506.0,0.0,1,False,0.0
2811856,168696863,11,ROGALAND,1103,STAVANGER,4470400,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311713.0,6543421.0,0.0,1,False,0.0
2811857,168698911,11,ROGALAND,1103,STAVANGER,4474023,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19731215,C,Industri,,,,,579.0,0.0,579.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312417.0,6542451.0,0.0,1,False,0.0
2811858,168696860,11,ROGALAND,1103,STAVANGER,4470397,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311697.0,6543410.0,0.0,1,False,0.0
2811859,168698908,11,ROGALAND,1103,STAVANGER,4474015,1,,,GR,Bygning godkjent for riving/brenning,10101,19920703,19960722,C,Industri,T,Tilbygg,,,202.0,0.0,202.0,2,0,,,,,,,,1,False,0.0
2811860,168698906,11,ROGALAND,1103,STAVANGER,4474015,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19691215,C,Industri,,,,,478.0,0.0,478.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312460.0,6542475.0,0.0,1,False,0.0
2811861,168698904,11,ROGALAND,1103,STAVANGER,4474007,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19351215,C,Industri,,,,,391.0,0.0,391.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312446.0,6542465.0,0.0,1,False,0.0
2811862,168696857,11,ROGALAND,1103,STAVANGER,4470389,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311673.0,6543407.0,0.0,1,False,0.0
2811863,168696854,11,ROGALAND,1103,STAVANGER,4470370,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311664.0,6543392.0,0.0,1,False,0.0
2811864,168698902,11,ROGALAND,1103,STAVANGER,4473981,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19351215,C,Industri,,,,,422.0,0.0,422.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312434.0,6542459.0,0.0,1,False,0.0
2811865,168696852,11,ROGALAND,1103,STAVANGER,4470362,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19741215,P,Undervisning,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311667.0,6543594.0,0.0,1,False,0.0
2811866,168698900,11,ROGALAND,1103,STAVANGER,4473965,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312548.0,6542631.0,0.0,1,False,0.0
2811867,168696850,11,ROGALAND,1103,STAVANGER,4470354,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19691215,C,Industri,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311662.0,6543579.0,0.0,1,False,0.0
2811868,168698898,11,ROGALAND,1103,STAVANGER,4473957,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19301215,,,,,,,3100.0,0.0,3100.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312598.0,6542607.0,0.0,1,False,0.0
2811869,168696848,11,ROGALAND,1103,STAVANGER,4470346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19531215,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311714.0,6543565.0,0.0,1,False,0.0
2811870,168696879,11,ROGALAND,1103,STAVANGER,4470508,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19520819,10101,19531215,X,Bolig,,,,,229.0,229.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312396.0,6542924.0,0.0,3,False,0.0
2811871,168698927,11,ROGALAND,1103,STAVANGER,4474120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312580.0,6542510.0,0.0,1,False,0.0
2811872,168696877,11,ROGALAND,1103,STAVANGER,4470494,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312373.0,6542945.0,0.0,1,False,0.0
2811873,168698925,11,ROGALAND,1103,STAVANGER,4474112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19111215,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312553.0,6542497.0,0.0,1,False,0.0
2811874,168696875,11,ROGALAND,1103,STAVANGER,4470494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312374.0,6542939.0,0.0,1,False,0.0
2811875,168698923,11,ROGALAND,1103,STAVANGER,4474104,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19301215,,,,,,,331.0,0.0,331.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312586.0,6542659.0,0.0,1,False,0.0
2811876,168696872,11,ROGALAND,1103,STAVANGER,4470478,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19181215,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311805.0,6543422.0,0.0,1,False,0.0
2811877,168698921,11,ROGALAND,1103,STAVANGER,4474090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312609.0,6542675.0,0.0,1,False,0.0
2811878,168696870,11,ROGALAND,1103,STAVANGER,4470435,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311742.0,6543378.0,0.0,1,False,0.0
2811879,168698919,11,ROGALAND,1103,STAVANGER,4474082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312607.0,6542667.0,0.0,1,False,0.0
2811880,168696868,11,ROGALAND,1103,STAVANGER,4470427,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311730.0,6543361.0,0.0,1,False,0.0
2811881,168698917,11,ROGALAND,1103,STAVANGER,4474074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,312604.7,6542683.7,,1,False,0.0
2811882,168696866,11,ROGALAND,1103,STAVANGER,4470419,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19601215,C,Industri,,,,,786.0,0.0,786.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311711.0,6543352.0,0.0,1,False,0.0
2811883,168698915,11,ROGALAND,1103,STAVANGER,4474066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312623.0,6542693.0,9990.0,1,False,0.0
2811884,168698913,11,ROGALAND,1103,STAVANGER,4474031,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312456.0,6542402.0,0.0,1,False,0.0
2811885,168696895,11,ROGALAND,1103,STAVANGER,4470540,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310721,10101,19311215,X,Bolig,,,,,214.0,214.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312443.0,6542932.0,0.0,1,False,0.0
2811886,168698943,11,ROGALAND,1103,STAVANGER,4474171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312640.0,6542491.0,0.0,1,False,0.0
2811887,168698940,11,ROGALAND,1103,STAVANGER,4474163,0,111.0,Enebolig,TB,Tatt i bruk,19370420,10101,19371215,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312634.0,6542505.0,0.0,1,False,0.0
2811888,168696893,11,ROGALAND,1103,STAVANGER,4470532,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312423.0,6542938.0,0.0,1,False,0.0
2811889,168696890,11,ROGALAND,1103,STAVANGER,4470524,1,,,BU,Bygningsnummer utgått,20010713,10101,10101,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312421.0,6542930.0,0.0,1,False,0.0
2811890,168698938,11,ROGALAND,1103,STAVANGER,4474155,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312602.0,6542498.0,0.0,1,False,0.0
2811891,168696888,11,ROGALAND,1103,STAVANGER,4470524,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19091215,X,Bolig,,,,,239.0,239.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312422.0,6542923.0,0.0,1,False,0.0
2811892,168698936,11,ROGALAND,1103,STAVANGER,4474147,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312612.0,6542511.0,9990.0,1,False,0.0
2811893,168696886,11,ROGALAND,1103,STAVANGER,4470516,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19201215,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312431.0,6543036.0,0.0,1,False,0.0
2811894,168698934,11,ROGALAND,1103,STAVANGER,4474139,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312610.0,6542504.0,0.0,1,False,12.0
2811895,168696882,11,ROGALAND,1103,STAVANGER,4470508,1,,,TB,Tatt i bruk,20030313,20030620,20030620,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,1,1,,,,,,,,1,False,0.0
2811896,168698931,11,ROGALAND,1103,STAVANGER,4474139,1,,,TB,Tatt i bruk,10101,19851015,19860801,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
