,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2681594,160824623,30,VIKEN,3035,EIDSVOLL,151720846,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617952.0,6700013.0,0.0,1,False,0.0
2681595,161656089,30,VIKEN,3036,NANNESTAD,6999107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830210,19831015,19900215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614376.0,6681806.0,0.0,1,False,0.0
2681596,160824617,30,VIKEN,3035,EIDSVOLL,151720803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617718.0,6699355.0,0.0,1,False,0.0
2681597,160824619,30,VIKEN,3035,EIDSVOLL,151720811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617752.0,6699479.0,0.0,1,False,0.0
2681598,161656093,30,VIKEN,3036,NANNESTAD,6999107,1,,,TB,Tatt i bruk,10101,19831015,19900215,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
2681599,160824661,30,VIKEN,3035,EIDSVOLL,151721036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618505.0,6701076.0,0.0,1,False,0.0
2681600,161656163,30,VIKEN,3036,NANNESTAD,6999352,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19840328,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611612.0,6668097.0,0.0,1,False,0.0
2681601,160824663,30,VIKEN,3035,EIDSVOLL,151721036,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618505.0,6701076.0,0.0,1,False,0.0
2681602,160824657,30,VIKEN,3035,EIDSVOLL,151721001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618649.0,6701249.0,0.0,1,False,0.0
2681603,161656166,30,VIKEN,3036,NANNESTAD,6999360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830505,19831215,X,Bolig,,,2.0,Tilkn. privat vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612426.0,6677702.0,0.0,1,False,0.0
2681604,160824659,30,VIKEN,3035,EIDSVOLL,151721028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618533.0,6701093.0,0.0,1,False,0.0
2681605,160824668,30,VIKEN,3035,EIDSVOLL,151721052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618542.0,6700776.0,0.0,1,False,0.0
2681606,161656171,30,VIKEN,3036,NANNESTAD,6999379,1,,,TB,Tatt i bruk,10101,19830615,19840126,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,,,,,,,,1,False,0.0
2681607,160824670,30,VIKEN,3035,EIDSVOLL,151721060,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619953.0,6699699.0,0.0,1,False,0.0
2681608,161656169,30,VIKEN,3036,NANNESTAD,6999379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612080.0,6681110.0,0.0,1,False,0.0
2681609,161656174,30,VIKEN,3036,NANNESTAD,6999387,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830421,19861120,X,Bolig,,,2.0,Tilkn. privat vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611217.0,6682865.0,0.0,1,False,0.0
2681610,160824666,30,VIKEN,3035,EIDSVOLL,151721044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618476.0,6700986.0,0.0,1,False,0.0
2681611,160824645,30,VIKEN,3035,EIDSVOLL,151720951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618289.0,6701152.0,0.0,1,False,0.0
2681612,161656179,30,VIKEN,3036,NANNESTAD,6999395,1,,,TB,Tatt i bruk,10101,19830615,19831110,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
2681613,160824647,30,VIKEN,3035,EIDSVOLL,151720978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618329.0,6701148.0,0.0,1,False,0.0
2681614,161656177,30,VIKEN,3036,NANNESTAD,6999395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610414.0,6680891.0,0.0,1,False,0.0
2681615,160824641,30,VIKEN,3035,EIDSVOLL,151720935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618580.0,6701605.0,0.0,1,False,0.0
2681616,161656182,30,VIKEN,3036,NANNESTAD,6999409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612653.0,6677848.0,0.0,1,False,0.0
2681617,160824643,30,VIKEN,3035,EIDSVOLL,151720943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618606.6,6701606.2,,1,False,0.0
2681618,160824653,30,VIKEN,3035,EIDSVOLL,151720986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618635.0,6701298.0,0.0,1,False,0.0
2681619,161656187,30,VIKEN,3036,NANNESTAD,6999417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831010,19841015,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613927.0,6668472.0,0.0,1,False,0.0
2681620,160824655,30,VIKEN,3035,EIDSVOLL,151720994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618661.0,6701220.0,0.0,1,False,0.0
2681621,161656184,30,VIKEN,3036,NANNESTAD,6999409,1,,,TB,Tatt i bruk,10101,19830815,19840801,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2681622,160824649,30,VIKEN,3035,EIDSVOLL,151720978,1,,,TB,Tatt i bruk,19950425,19950425,19980414,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618329.0,6701148.0,0.0,1,False,0.0
2681623,161656190,30,VIKEN,3036,NANNESTAD,6999425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830424,19880219,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612953.0,6677957.0,0.0,1,False,0.0
2681624,161656130,30,VIKEN,3036,NANNESTAD,6999239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19880602,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610169.0,6682395.0,0.0,1,False,0.0
2681625,160824692,30,VIKEN,3035,EIDSVOLL,151721184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626063.0,6703134.0,0.0,1,False,0.0
2681626,160824694,30,VIKEN,3035,EIDSVOLL,151721192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625308.0,6702159.0,0.0,1,False,69.0
2681627,160824688,30,VIKEN,3035,EIDSVOLL,151721168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626284.0,6704061.0,0.0,1,False,0.0
2681628,160824690,30,VIKEN,3035,EIDSVOLL,151721176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626266.0,6704070.0,0.0,1,False,0.0
2681629,161656133,30,VIKEN,3036,NANNESTAD,6999263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820820,19830928,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612766.0,6678205.0,0.0,3,False,60.0
2681630,160824700,30,VIKEN,3035,EIDSVOLL,151721222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625409.0,6702153.0,0.0,2,False,0.0
2681631,161656139,30,VIKEN,3036,NANNESTAD,6999301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613954.0,6666220.0,0.0,1,False,0.0
2681632,161656136,30,VIKEN,3036,NANNESTAD,6999298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830315,19901230,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614406.0,6668350.0,0.0,1,False,0.0
2681633,160824702,30,VIKEN,3035,EIDSVOLL,151721230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625398.0,6702112.0,0.0,1,False,0.0
2681634,160824696,30,VIKEN,3035,EIDSVOLL,151721206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625338.0,6702196.0,0.0,1,False,0.0
2681635,160824698,30,VIKEN,3035,EIDSVOLL,151721214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625399.0,6702142.0,0.0,2,False,0.0
2681636,161656141,30,VIKEN,3036,NANNESTAD,6999301,1,,,TB,Tatt i bruk,10101,19830315,19840510,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,182.0,0.0,182.0,1,0,,,,,,,,1,False,0.0
2681637,161656146,30,VIKEN,3036,NANNESTAD,6999328,1,,,TB,Tatt i bruk,10101,19830610,20010115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
2681638,160824676,30,VIKEN,3035,EIDSVOLL,151721095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617682.0,6702383.0,0.0,1,False,0.0
2681639,161656144,30,VIKEN,3036,NANNESTAD,6999328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611186.0,6682758.0,0.0,1,False,0.0
2681640,160824678,30,VIKEN,3035,EIDSVOLL,151721109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625059.0,6703873.0,0.0,1,False,0.0
2681641,160824672,30,VIKEN,3035,EIDSVOLL,151721079,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619960.0,6699687.0,0.0,1,False,0.0
2681642,161656151,30,VIKEN,3036,NANNESTAD,6999336,1,,,MB,Midlertidig brukstillatelse,10101,19830509,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,2,1,,,,,,,,1,False,82.0
2681643,160824674,30,VIKEN,3035,EIDSVOLL,151721087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617689.0,6702360.0,0.0,1,False,0.0
2681644,161656149,30,VIKEN,3036,NANNESTAD,6999336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,608990.1,6677719.1,,1,False,157.0
2681645,161656154,30,VIKEN,3036,NANNESTAD,6999344,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616414.0,6681538.0,0.0,1,False,0.0
2681646,160824684,30,VIKEN,3035,EIDSVOLL,151721133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625308.0,6703983.0,0.0,1,False,0.0
2681647,160824686,30,VIKEN,3035,EIDSVOLL,151721141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625308.0,6704013.0,0.0,1,False,0.0
2681648,160824680,30,VIKEN,3035,EIDSVOLL,151721117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625039.0,6703825.0,0.0,1,False,0.0
2681649,161656159,30,VIKEN,3036,NANNESTAD,6999344,2,,,TB,Tatt i bruk,20020916,20030415,20031215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616406.0,6681560.0,0.0,1,False,0.0
2681650,161656156,30,VIKEN,3036,NANNESTAD,6999344,1,,,TB,Tatt i bruk,10101,19830810,19840615,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
2681651,160824682,30,VIKEN,3035,EIDSVOLL,151721125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625018.0,6703818.0,0.0,1,False,0.0
2681652,160826518,30,VIKEN,3035,EIDSVOLL,151724752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620621.0,6680771.0,0.0,1,False,0.0
2681653,160826516,30,VIKEN,3035,EIDSVOLL,151724744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619575.0,6684729.0,0.0,1,False,0.0
2681654,161655969,30,VIKEN,3036,NANNESTAD,3373029,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830410,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612178.0,6678431.0,0.0,1,False,0.0
2681655,160826514,30,VIKEN,3035,EIDSVOLL,151724736,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620150.0,6684078.0,0.0,1,False,0.0
2681656,161655975,30,VIKEN,3036,NANNESTAD,3373045,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830425,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610714.0,6683160.0,0.0,1,False,0.0
2681657,160826512,30,VIKEN,3035,EIDSVOLL,151724728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620174.0,6684058.0,0.0,1,False,0.0
2681658,161655972,30,VIKEN,3036,NANNESTAD,3373037,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830515,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612231.0,6678495.0,0.0,1,False,0.0
2681659,160826526,30,VIKEN,3035,EIDSVOLL,151724795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619193.0,6686117.0,0.0,1,False,0.0
2681660,161655978,30,VIKEN,3036,NANNESTAD,3373053,0,111.0,Enebolig,TB,Tatt i bruk,19820420,19820427,19830810,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610348.0,6683149.0,0.0,1,False,0.0
2681661,160826524,30,VIKEN,3035,EIDSVOLL,151724787,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619012.0,6687400.0,0.0,1,False,0.0
2681662,160826522,30,VIKEN,3035,EIDSVOLL,151724779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619515.0,6688118.0,0.0,1,False,0.0
2681663,161655982,30,VIKEN,3036,NANNESTAD,3373053,1,,,TB,Tatt i bruk,20010815,20010915,20030315,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,35.0
2681664,160826520,30,VIKEN,3035,EIDSVOLL,151724760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619962.0,6689189.0,0.0,1,False,0.0
2681665,161655986,30,VIKEN,3036,NANNESTAD,3373061,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830405,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612317.0,6677763.0,0.0,1,False,0.0
2681666,160826503,30,VIKEN,3035,EIDSVOLL,151724663,1,,,IG,Igangsettingstillatelse,20050209,20050209,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
2681667,160826501,30,VIKEN,3035,EIDSVOLL,151724663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620280.0,6680212.0,0.0,1,False,0.0
2681668,160826499,30,VIKEN,3035,EIDSVOLL,151724655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,623000.0,6694776.0,0.0,1,False,0.0
2681669,160826497,30,VIKEN,3035,EIDSVOLL,151724647,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622087.0,6692939.0,0.0,1,False,0.0
2681670,161655989,30,VIKEN,3036,NANNESTAD,3373061,1,,,TB,Tatt i bruk,19970526,19970610,19971111,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
2681671,160826510,30,VIKEN,3035,EIDSVOLL,151724701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620158.0,6684104.0,0.0,1,False,0.0
2681672,160826508,30,VIKEN,3035,EIDSVOLL,151724698,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617272.0,6683816.0,0.0,1,False,0.0
2681673,161655993,30,VIKEN,3036,NANNESTAD,3373088,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830405,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612216.0,6677702.0,0.0,1,False,0.0
2681674,160826506,30,VIKEN,3035,EIDSVOLL,151724671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620213.0,6680160.0,0.0,1,False,0.0
2681675,161655999,30,VIKEN,3036,NANNESTAD,3373118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612821.0,6678242.0,0.0,2,False,0.0
2681676,161655996,30,VIKEN,3036,NANNESTAD,3373096,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830425,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612106.0,6677916.0,0.0,1,False,0.0
2681677,161655953,30,VIKEN,3036,NANNESTAD,3372979,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19850826,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613113.0,6672877.0,0.0,1,False,0.0
2681678,160826528,30,VIKEN,3035,EIDSVOLL,151724809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618401.0,6687008.0,0.0,1,False,0.0
2681679,161655956,30,VIKEN,3036,NANNESTAD,3372987,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19821215,19830515,X,Bolig,,,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
