,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
333219,26976359,30,VIKEN,3003,SARPSBORG,145905192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624501.0,6562979.0,0.0,1,False,0.0
333220,26980454,30,VIKEN,3003,SARPSBORG,145911451,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810127,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623790.0,6572455.0,0.0,1,False,0.0
333221,26976357,30,VIKEN,3003,SARPSBORG,145905184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19280615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624362.0,6563059.0,0.0,1,False,0.0
333222,26980452,30,VIKEN,3003,SARPSBORG,145911443,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810127,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623775.0,6572422.0,0.0,1,False,0.0
333223,26981275,30,VIKEN,3003,SARPSBORG,145912237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771018,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623929.0,6572725.0,0.0,1,False,0.0
333224,26981273,30,VIKEN,3003,SARPSBORG,145912210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623888.0,6572726.0,0.0,1,False,0.0
333225,26981279,30,VIKEN,3003,SARPSBORG,145912253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623901.0,6572712.0,0.0,1,False,0.0
333226,26981277,30,VIKEN,3003,SARPSBORG,145912245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780214,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623907.0,6572699.0,0.0,1,False,0.0
333227,26981267,30,VIKEN,3003,SARPSBORG,145912180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780829,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623836.0,6572724.0,0.0,1,False,0.0
333228,26981265,30,VIKEN,3003,SARPSBORG,145912172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623706.0,6572552.0,0.0,1,False,0.0
333229,26981271,30,VIKEN,3003,SARPSBORG,145912202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780418,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623898.0,6572736.0,0.0,1,False,0.0
333230,26981269,30,VIKEN,3003,SARPSBORG,145912199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623865.0,6572733.0,0.0,1,False,22.0
333231,26981259,30,VIKEN,3003,SARPSBORG,145912148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623813.0,6572669.0,0.0,1,False,0.0
333232,26981257,30,VIKEN,3003,SARPSBORG,145912121,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19780115,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623845.0,6572653.0,0.0,1,False,0.0
333233,26981263,30,VIKEN,3003,SARPSBORG,145912164,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623797.0,6572656.0,0.0,1,False,0.0
333234,26981261,30,VIKEN,3003,SARPSBORG,145912156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,Y,Annet som ikke er næring,,,,,591.0,0.0,591.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623790.0,6572630.0,0.0,1,False,0.0
333235,26981307,30,VIKEN,3003,SARPSBORG,145912431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450615,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624332.0,6572872.0,0.0,1,False,0.0
333236,26981305,30,VIKEN,3003,SARPSBORG,145912423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624354.0,6572881.0,0.0,1,False,0.0
333237,26981311,30,VIKEN,3003,SARPSBORG,145912466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624344.0,6572892.0,0.0,1,False,0.0
333238,26981309,30,VIKEN,3003,SARPSBORG,145912458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624359.0,6572904.0,0.0,1,False,60.0
333239,26981299,30,VIKEN,3003,SARPSBORG,145912393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624376.0,6572824.0,0.0,1,False,1.0
333240,26981297,30,VIKEN,3003,SARPSBORG,145912385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624385.0,6572814.0,0.0,1,False,0.0
333241,26981303,30,VIKEN,3003,SARPSBORG,145912415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720915,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624349.0,6572840.0,0.0,1,False,0.0
333242,26981301,30,VIKEN,3003,SARPSBORG,145912407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621015,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624347.0,6572850.0,0.0,1,False,0.0
333243,26981291,30,VIKEN,3003,SARPSBORG,145912334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680614,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624317.0,6572681.0,0.0,1,False,0.0
333244,26981289,30,VIKEN,3003,SARPSBORG,145912326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620210,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624451.0,6572766.0,0.0,1,False,0.0
333245,26981295,30,VIKEN,3003,SARPSBORG,145912369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624322.0,6572772.0,0.0,1,False,0.0
333246,26981293,30,VIKEN,3003,SARPSBORG,145912342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624309.0,6572706.0,0.0,1,False,0.0
333247,26981283,30,VIKEN,3003,SARPSBORG,145912288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780419,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623884.0,6572705.0,0.0,1,False,0.0
333248,26981281,30,VIKEN,3003,SARPSBORG,145912261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623895.0,6572707.0,0.0,1,False,0.0
333249,26981287,30,VIKEN,3003,SARPSBORG,145912318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624568.0,6572907.0,0.0,1,False,0.0
333250,26981285,30,VIKEN,3003,SARPSBORG,145912296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,17500615,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624556.0,6572904.0,0.0,1,False,0.0
333251,26981339,30,VIKEN,3003,SARPSBORG,145912598,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624188.0,6572119.0,0.0,1,False,0.0
333252,26981337,30,VIKEN,3003,SARPSBORG,145912563,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624174.0,6572098.0,0.0,1,False,0.0
333253,26981343,30,VIKEN,3003,SARPSBORG,145912636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624052.0,6571815.0,0.0,1,False,0.0
333254,26981341,30,VIKEN,3003,SARPSBORG,145912628,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624221.0,6572148.0,0.0,1,False,0.0
333255,26981331,30,VIKEN,3003,SARPSBORG,145912539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624185.0,6571944.0,0.0,1,False,0.0
333256,26981328,30,VIKEN,3003,SARPSBORG,145912520,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19150115,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624195.0,6571902.0,0.0,1,False,0.0
333257,26981335,30,VIKEN,3003,SARPSBORG,145912555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624158.0,6572029.0,0.0,1,False,0.0
333258,26981333,30,VIKEN,3003,SARPSBORG,145912547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19360115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624167.0,6572047.0,0.0,1,False,0.0
333259,26981322,30,VIKEN,3003,SARPSBORG,145912504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18700115,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624213.0,6571864.0,0.0,1,False,0.0
333260,26981325,30,VIKEN,3003,SARPSBORG,145912512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19250115,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624210.0,6571883.0,0.0,1,False,0.0
333261,26981315,30,VIKEN,3003,SARPSBORG,145912482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624214.0,6571809.0,0.0,1,False,0.0
333262,26981313,30,VIKEN,3003,SARPSBORG,145912474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624318.0,6572904.0,0.0,1,False,0.0
333263,26981319,30,VIKEN,3003,SARPSBORG,145912490,1,,,TB,Tatt i bruk,20040722,20040815,20100530,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
333264,26981317,30,VIKEN,3003,SARPSBORG,145912490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624187.0,6571876.0,0.0,1,False,0.0
333265,26977275,30,VIKEN,3003,SARPSBORG,145906334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19710615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625253.0,6562916.0,0.0,1,False,0.0
333266,26981371,30,VIKEN,3003,SARPSBORG,145912857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580315,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623844.0,6572144.0,0.0,1,False,0.0
333267,26977273,30,VIKEN,3003,SARPSBORG,145906326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19460615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625148.0,6562803.0,0.0,1,False,0.0
333268,26981369,30,VIKEN,3003,SARPSBORG,145912830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623838.0,6572129.0,0.0,1,False,0.0
333269,26977279,30,VIKEN,3003,SARPSBORG,145906350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625231.0,6562895.0,0.0,1,False,0.0
333270,26981375,30,VIKEN,3003,SARPSBORG,145912873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,623897.2,6572280.2,,1,False,0.0
333271,26977277,30,VIKEN,3003,SARPSBORG,145906342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625236.0,6562918.0,0.0,1,False,1.0
333272,26981373,30,VIKEN,3003,SARPSBORG,145912865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580115,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623914.0,6572270.0,0.0,1,False,0.0
333273,26977267,30,VIKEN,3003,SARPSBORG,145906288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625149.0,6562858.0,0.0,1,False,0.0
333274,26981363,30,VIKEN,3003,SARPSBORG,145912806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623930.0,6572226.0,0.0,1,False,0.0
333275,26977265,30,VIKEN,3003,SARPSBORG,145906261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625169.0,6562879.0,0.0,1,False,10.0
333276,26981361,30,VIKEN,3003,SARPSBORG,145912776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623880.0,6572114.0,0.0,1,False,0.0
333277,26977271,30,VIKEN,3003,SARPSBORG,145906318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19410615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625144.0,6562830.0,0.0,1,False,0.0
333278,26981367,30,VIKEN,3003,SARPSBORG,145912822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623877.0,6572183.0,0.0,1,False,0.0
333279,26977269,30,VIKEN,3003,SARPSBORG,145906296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625161.0,6562853.0,0.0,1,False,0.0
333280,26981365,30,VIKEN,3003,SARPSBORG,145912814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623871.0,6572198.0,0.0,1,False,0.0
333281,26977259,30,VIKEN,3003,SARPSBORG,145906237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390302,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625248.0,6562955.0,0.0,1,False,0.0
333282,26981355,30,VIKEN,3003,SARPSBORG,145912717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623990.0,6572063.0,0.0,1,False,0.0
333283,26977257,30,VIKEN,3003,SARPSBORG,145906229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625187.0,6562968.0,0.0,1,False,0.0
333284,26981353,30,VIKEN,3003,SARPSBORG,145912709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623894.0,6571921.0,0.0,1,False,0.0
333285,26977263,30,VIKEN,3003,SARPSBORG,145906253,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19380716,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625180.0,6562912.0,0.0,1,False,0.0
333286,26981359,30,VIKEN,3003,SARPSBORG,145912768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623916.0,6572147.0,0.0,1,False,0.0
333287,26977261,30,VIKEN,3003,SARPSBORG,145906245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625240.0,6562939.0,0.0,1,False,0.0
333288,26981357,30,VIKEN,3003,SARPSBORG,145912733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623915.0,6572125.0,0.0,1,False,0.0
333289,26977251,30,VIKEN,3003,SARPSBORG,145906180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625150.0,6562953.0,0.0,1,False,0.0
333290,26981347,30,VIKEN,3003,SARPSBORG,145912679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623944.0,6571901.0,0.0,1,False,0.0
333291,26981345,30,VIKEN,3003,SARPSBORG,145912652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624078.0,6571905.0,0.0,1,False,0.0
333292,26977255,30,VIKEN,3003,SARPSBORG,145906210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625146.0,6562971.0,0.0,1,False,0.0
333293,26981351,30,VIKEN,3003,SARPSBORG,145912695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623931.0,6571934.0,0.0,1,False,0.0
333294,26977253,30,VIKEN,3003,SARPSBORG,145906199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625151.0,6562947.0,0.0,1,False,0.0
333295,26981349,30,VIKEN,3003,SARPSBORG,145912687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623917.0,6571916.0,0.0,1,False,0.0
333296,26974875,30,VIKEN,3003,SARPSBORG,145903610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400515,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625096.0,6563859.0,0.0,1,False,0.0
333297,26978971,30,VIKEN,3003,SARPSBORG,145909600,1,,,TB,Tatt i bruk,20020701,20020810,20030202,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,2,0,,,,,,,,1,False,0.0
333298,26974873,30,VIKEN,3003,SARPSBORG,145903602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625082.0,6563864.0,0.0,1,False,0.0
