,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2262305,133406145,30,VIKEN,3005,DRAMMEN,158500310,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565626.0,6624006.0,0.0,1,False,0.0
2262306,133406151,30,VIKEN,3005,DRAMMEN,158499916,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2262307,133406149,30,VIKEN,3005,DRAMMEN,158499886,1,,,FA,Ferdigattest,10101,20040507,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2262308,133406131,30,VIKEN,3005,DRAMMEN,158500256,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19700101,P,Undervisning,,,,,1800.0,0.0,1800.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565726.0,6624055.0,0.0,1,True,0.0
2262309,133406129,30,VIKEN,3005,DRAMMEN,158500248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565750.9,6624126.8,,2,False,0.0
2262310,133406135,30,VIKEN,3005,DRAMMEN,158500272,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565639.0,6624045.0,0.0,1,False,0.0
2262311,133406133,30,VIKEN,3005,DRAMMEN,158500264,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,320.0,320.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565618.0,6624061.0,0.0,8,False,0.0
2262312,133406139,30,VIKEN,3005,DRAMMEN,158500299,0,111.0,Enebolig,TB,Tatt i bruk,19960702,19970201,19971119,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565626.0,6624006.0,0.0,1,False,0.0
2262313,133406137,30,VIKEN,3005,DRAMMEN,158500280,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565617.0,6623995.0,0.0,1,False,0.0
2262314,133406143,30,VIKEN,3005,DRAMMEN,158500302,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565615.0,6624020.0,0.0,3,False,0.0
2262315,133406115,30,VIKEN,3005,DRAMMEN,158500159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565692.0,6624094.0,0.0,1,False,0.0
2262316,133406113,30,VIKEN,3005,DRAMMEN,158500140,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565704.0,6624121.0,0.0,1,False,0.0
2262317,133406119,30,VIKEN,3005,DRAMMEN,158500183,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,975.0,975.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565769.0,6624101.0,0.0,1,False,0.0
2262318,133406117,30,VIKEN,3005,DRAMMEN,158500175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565657.0,6624105.0,0.0,1,False,0.0
2262319,133406123,30,VIKEN,3005,DRAMMEN,158500205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565739.0,6624161.0,0.0,1,False,0.0
2262320,133406121,30,VIKEN,3005,DRAMMEN,158500191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565728.0,6624157.0,0.0,1,False,43.0
2262321,133406127,30,VIKEN,3005,DRAMMEN,158500221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565761.0,6624150.0,0.0,1,False,0.0
2262322,133406125,30,VIKEN,3005,DRAMMEN,158500213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565751.0,6624152.0,0.0,1,False,0.0
2262323,133406099,30,VIKEN,3005,DRAMMEN,158500094,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565675.0,6624166.0,0.0,1,False,0.0
2262324,133406097,30,VIKEN,3005,DRAMMEN,158500086,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,134.0,134.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565645.0,6624093.0,0.0,1,False,0.0
2262325,133406103,30,VIKEN,3005,DRAMMEN,158500116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565705.0,6624161.0,0.0,1,False,0.0
2262326,133406101,30,VIKEN,3005,DRAMMEN,158500108,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565682.0,6624164.0,0.0,1,False,0.0
2262327,133406105,30,VIKEN,3005,DRAMMEN,158500116,1,,,BA,Bygging avlyst,10101,19990113,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
2262328,133406111,30,VIKEN,3005,DRAMMEN,158500132,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565672.0,6624128.0,0.0,1,False,0.0
2262329,133406109,30,VIKEN,3005,DRAMMEN,158500124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565696.0,6624169.0,0.0,1,False,0.0
2262330,133406083,30,VIKEN,3005,DRAMMEN,158500000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565590.0,6624169.0,0.0,1,False,0.0
2262331,133406081,30,VIKEN,3005,DRAMMEN,158499991,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565594.0,6624129.0,0.0,1,False,0.0
2262332,133406087,30,VIKEN,3005,DRAMMEN,158500027,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565633.0,6624128.0,0.0,1,False,0.0
2262333,133406085,30,VIKEN,3005,DRAMMEN,158500019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565639.0,6624154.0,0.0,1,False,110.0
2262334,133406091,30,VIKEN,3005,DRAMMEN,158500043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565635.0,6624111.0,0.0,1,False,0.0
2262335,133406089,30,VIKEN,3005,DRAMMEN,158500035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565627.0,6624105.0,0.0,1,False,0.0
2262336,133406095,30,VIKEN,3005,DRAMMEN,158500078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565640.0,6624109.0,0.0,1,False,0.0
2262337,133406093,30,VIKEN,3005,DRAMMEN,158500051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565642.0,6624118.0,0.0,1,False,0.0
2262338,133406067,30,VIKEN,3005,DRAMMEN,158499924,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565470.0,6624091.0,0.0,1,False,0.0
2262339,133406065,30,VIKEN,3005,DRAMMEN,158499924,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565439.0,6624077.0,0.0,1,True,0.0
2262340,133406071,30,VIKEN,3005,DRAMMEN,158499932,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2262341,133406069,30,VIKEN,3005,DRAMMEN,158499932,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,19700101,Q,Helse- og sosialtjenester,,,,,1950.0,0.0,1950.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565456.0,6624030.0,0.0,1,False,0.0
2262342,133406075,30,VIKEN,3005,DRAMMEN,158499959,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565476.0,6624048.0,0.0,1,False,0.0
2262343,133406073,30,VIKEN,3005,DRAMMEN,158499940,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565470.0,6624091.0,0.0,1,False,0.0
2262344,133406079,30,VIKEN,3005,DRAMMEN,158499983,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565609.0,6624153.0,0.0,1,False,0.0
2262345,133406077,30,VIKEN,3005,DRAMMEN,158499967,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,10101,19720621,10101,Q,Helse- og sosialtjenester,,,,,5119.0,3619.0,1500.0,5,57,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565556.0,6624031.0,0.0,1,True,0.0
2262346,133406051,30,VIKEN,3005,DRAMMEN,158499843,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566091.0,6624200.0,0.0,1,False,0.0
2262347,133406049,30,VIKEN,3005,DRAMMEN,158499835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566097.0,6624198.0,0.0,1,False,0.0
2262348,133406055,30,VIKEN,3005,DRAMMEN,158499878,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565381.0,6624026.0,0.0,1,False,0.0
2262349,133406053,30,VIKEN,3005,DRAMMEN,158499851,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566084.0,6624201.0,0.0,1,False,0.0
2262350,133406059,30,VIKEN,3005,DRAMMEN,158499894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565381.0,6624075.0,0.0,1,False,0.0
2262351,133406057,30,VIKEN,3005,DRAMMEN,158499886,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18400101,X,Bolig,,,,,470.0,470.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565389.0,6624043.0,0.0,1,False,0.0
2262352,133406063,30,VIKEN,3005,DRAMMEN,158499916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,590.0,590.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565373.0,6624048.0,0.0,1,False,0.0
2262353,133406061,30,VIKEN,3005,DRAMMEN,158499908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565406.0,6624057.0,0.0,1,False,0.0
2262354,133406035,30,VIKEN,3005,DRAMMEN,158499762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566089.0,6624148.0,0.0,1,False,0.0
2262355,133406033,30,VIKEN,3005,DRAMMEN,158499754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566157.0,6624162.0,0.0,1,False,0.0
2262356,133406039,30,VIKEN,3005,DRAMMEN,158499789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566057.0,6624165.0,0.0,1,False,0.0
2262357,133406037,30,VIKEN,3005,DRAMMEN,158499770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566104.0,6624161.0,0.0,1,False,0.0
2262358,133406043,30,VIKEN,3005,DRAMMEN,158499800,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566083.0,6624180.0,0.0,1,False,0.0
2262359,133406041,30,VIKEN,3005,DRAMMEN,158499797,0,111.0,Enebolig,FA,Ferdigattest,10101,19480831,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566042.0,6624156.0,0.0,1,False,68.0
2262360,133406047,30,VIKEN,3005,DRAMMEN,158499827,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566096.0,6624175.0,0.0,1,False,0.0
2262361,133406045,30,VIKEN,3005,DRAMMEN,158499819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566089.0,6624178.0,0.0,1,False,0.0
2262362,133406018,30,VIKEN,3005,DRAMMEN,158499665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564919.0,6623747.0,0.0,1,False,0.0
2262363,133406016,30,VIKEN,3005,DRAMMEN,158499657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564934.0,6623738.0,0.0,1,False,0.0
2262364,133406022,30,VIKEN,3005,DRAMMEN,158499681,0,111.0,Enebolig,FA,Ferdigattest,10101,19530206,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564939.0,6623786.0,0.0,1,False,205.0
2262365,133406020,30,VIKEN,3005,DRAMMEN,158499673,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564937.0,6623763.0,0.0,1,False,0.0
2262366,133406026,30,VIKEN,3005,DRAMMEN,158499711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564923.0,6623804.0,0.0,1,False,0.0
2262367,133406024,30,VIKEN,3005,DRAMMEN,158499703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564933.0,6623816.0,0.0,2,False,0.0
2262368,133406031,30,VIKEN,3005,DRAMMEN,158499746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566142.0,6624148.0,0.0,1,False,0.0
2262369,133406029,30,VIKEN,3005,DRAMMEN,158499738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564915.0,6623809.0,0.0,1,False,0.0
2262370,133406003,30,VIKEN,3005,DRAMMEN,158499614,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390101,19390101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564897.0,6623765.0,0.0,2,False,0.0
2262371,133406001,30,VIKEN,3005,DRAMMEN,158499606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564909.0,6623739.0,0.0,1,False,0.0
2262372,133406007,30,VIKEN,3005,DRAMMEN,158499622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19390101,19390101,19390101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564912.0,6623768.0,0.0,1,False,0.0
2262373,133406011,30,VIKEN,3005,DRAMMEN,158499630,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564932.0,6623713.0,0.0,1,False,0.0
2262374,133406014,30,VIKEN,3005,DRAMMEN,158499649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564919.0,6623720.0,0.0,1,False,0.0
2262375,133405987,30,VIKEN,3005,DRAMMEN,158499525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564867.0,6623715.0,0.0,1,False,0.0
2262376,133405985,30,VIKEN,3005,DRAMMEN,158499517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564865.0,6623684.0,0.0,1,False,0.0
2262377,133405991,30,VIKEN,3005,DRAMMEN,158499541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564853.0,6623690.0,0.0,1,False,0.0
2262378,133405989,30,VIKEN,3005,DRAMMEN,158499533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19571130,19580627,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564843.0,6623672.0,0.0,2,False,0.0
2262379,133405995,30,VIKEN,3005,DRAMMEN,158499576,0,111.0,Enebolig,TB,Tatt i bruk,19350101,19350101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564892.0,6623710.0,0.0,1,False,192.0
2262380,133405993,30,VIKEN,3005,DRAMMEN,158499568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564847.0,6623709.0,0.0,1,False,0.0
2262381,133405999,30,VIKEN,3005,DRAMMEN,158499592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564895.0,6623740.0,0.0,1,False,180.0
2262382,133405969,30,VIKEN,3005,DRAMMEN,158499436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19480101,19480101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564906.0,6623691.0,0.0,1,False,0.0
2262383,133405975,30,VIKEN,3005,DRAMMEN,158499460,0,111.0,Enebolig,FA,Ferdigattest,10101,19310318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564887.0,6623666.0,0.0,1,False,98.0
2262384,133405973,30,VIKEN,3005,DRAMMEN,158499444,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19530206,10101,X,Bolig,,,,,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564930.0,6623687.0,0.0,1,False,55.0
2262385,133405979,30,VIKEN,3005,DRAMMEN,158499487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564862.0,6623651.0,0.0,1,False,117.0
2262386,133405977,30,VIKEN,3005,DRAMMEN,158499479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860630,19870101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564880.0,6623658.0,0.0,1,False,28.0
2262387,133405983,30,VIKEN,3005,DRAMMEN,158499509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564861.0,6623668.0,0.0,2,False,0.0
2262388,133405981,30,VIKEN,3005,DRAMMEN,158499495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564847.0,6623658.0,0.0,1,False,0.0
2262389,133405954,30,VIKEN,3005,DRAMMEN,158499371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564890.0,6623636.0,0.0,1,False,0.0
