,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3482182,211274784,15,MØRE OG ROMSDAL,1566,SURNADAL,181635282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485370.37,6982092.02,,1,False,0.0
3482183,211274798,15,MØRE OG ROMSDAL,1566,SURNADAL,181635339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485369.0,6981996.0,0.0,1,False,0.0
3482184,211274796,15,MØRE OG ROMSDAL,1566,SURNADAL,181635320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485134.0,6981788.0,0.0,1,False,0.0
3482185,211274794,15,MØRE OG ROMSDAL,1566,SURNADAL,181635312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485153.86,6981833.87,,1,False,0.0
3482186,211274792,15,MØRE OG ROMSDAL,1566,SURNADAL,181635304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485123.34,6981826.03,,1,False,0.0
3482187,211272791,15,MØRE OG ROMSDAL,1566,SURNADAL,181632054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,567.0,567.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483586.0,6982517.0,0.0,1,False,0.0
3482188,211274839,15,MØRE OG ROMSDAL,1566,SURNADAL,181635533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485521.0,6982297.0,0.0,1,False,0.0
3482189,211276886,15,MØRE OG ROMSDAL,1566,SURNADAL,181638222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485957.0,6991891.0,0.0,1,False,0.0
3482190,211274837,15,MØRE OG ROMSDAL,1566,SURNADAL,181635525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485550.93,6982341.22,,1,False,0.0
3482191,211276884,15,MØRE OG ROMSDAL,1566,SURNADAL,181638214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,356.0,356.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485933.0,6991926.0,0.0,1,False,0.0
3482192,211272787,15,MØRE OG ROMSDAL,1566,SURNADAL,181632046,1,,,TB,Tatt i bruk,19980715,19980815,20000403,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483544.79,6982495.51,,1,False,0.0
3482193,211276882,15,MØRE OG ROMSDAL,1566,SURNADAL,181638206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,322.0,322.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485897.7,6991904.83,,1,False,0.0
3482194,211272785,15,MØRE OG ROMSDAL,1566,SURNADAL,181632046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19901109,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483544.76,6982495.59,,1,False,0.0
3482195,211274833,15,MØRE OG ROMSDAL,1566,SURNADAL,181635517,1,,,TB,Tatt i bruk,19970516,19970615,19971015,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485569.0,6982255.0,0.0,1,False,0.0
3482196,211276880,15,MØRE OG ROMSDAL,1566,SURNADAL,181638192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485832.0,6991854.0,0.0,1,False,0.0
3482197,211272799,15,MØRE OG ROMSDAL,1566,SURNADAL,181632097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483616.34,6982473.4,,1,False,0.0
3482198,211274846,15,MØRE OG ROMSDAL,1566,SURNADAL,181635576,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485419.0,6982270.0,0.0,1,False,0.0
3482199,211276894,15,MØRE OG ROMSDAL,1566,SURNADAL,181638265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486040.0,6991915.0,0.0,1,False,0.0
3482200,211272797,15,MØRE OG ROMSDAL,1566,SURNADAL,181632089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483595.0,6982479.0,0.0,1,False,0.0
3482201,211274844,15,MØRE OG ROMSDAL,1566,SURNADAL,181635568,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485460.0,6982261.0,0.0,1,False,0.0
3482202,211276892,15,MØRE OG ROMSDAL,1566,SURNADAL,181638257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486022.0,6991896.0,0.0,1,False,0.0
3482203,211272795,15,MØRE OG ROMSDAL,1566,SURNADAL,181632070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483573.31,6982485.42,,1,False,0.0
3482204,211276890,15,MØRE OG ROMSDAL,1566,SURNADAL,181638249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486006.0,6991881.0,0.0,1,False,0.0
3482205,211272793,15,MØRE OG ROMSDAL,1566,SURNADAL,181632062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483603.65,6982509.81,,1,False,0.0
3482206,211274841,15,MØRE OG ROMSDAL,1566,SURNADAL,181635533,1,,,FA,Ferdigattest,20070503,20070510,10101,X,Bolig,T,Tilbygg,,,125.0,125.0,0.0,2,0,,,,,,,,1,False,0.0
3482207,211276888,15,MØRE OG ROMSDAL,1566,SURNADAL,181638230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485975.0,6991914.0,0.0,1,False,0.0
3482208,211274822,15,MØRE OG ROMSDAL,1566,SURNADAL,181635487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485549.0,6982209.0,0.0,1,False,0.0
3482209,211276870,15,MØRE OG ROMSDAL,1566,SURNADAL,181638133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487787.13,6991144.03,,1,False,0.0
3482210,211274820,15,MØRE OG ROMSDAL,1566,SURNADAL,181635479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485535.0,6982207.0,0.0,1,False,0.0
3482211,211276868,15,MØRE OG ROMSDAL,1566,SURNADAL,181638125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487183.0,6990844.0,0.0,1,False,0.0
3482212,211274818,15,MØRE OG ROMSDAL,1566,SURNADAL,181635460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485543.0,6982200.0,0.0,1,False,0.0
3482213,211276866,15,MØRE OG ROMSDAL,1566,SURNADAL,181638117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486740.0,6990829.0,0.0,1,False,0.0
3482214,211274816,15,MØRE OG ROMSDAL,1566,SURNADAL,181635452,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485459.3,6982178.16,,1,False,0.0
3482215,211276864,15,MØRE OG ROMSDAL,1566,SURNADAL,181638109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485406.201,6990758.37,,1,False,115.0
3482216,211272783,15,MØRE OG ROMSDAL,1566,SURNADAL,181632038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483549.48,6982523.98,,1,False,0.0
3482217,211274831,15,MØRE OG ROMSDAL,1566,SURNADAL,181635517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485569.0,6982255.0,0.0,1,False,35.0
3482218,211276878,15,MØRE OG ROMSDAL,1566,SURNADAL,181638184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485606.57,6991901.41,,1,False,0.0
3482219,211274828,15,MØRE OG ROMSDAL,1566,SURNADAL,181635509,1,,,TB,Tatt i bruk,20060222,20060222,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485551.84,6982233.9,,1,False,0.0
3482220,211276876,15,MØRE OG ROMSDAL,1566,SURNADAL,181638176,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485556.0,6991780.0,0.0,1,False,0.0
3482221,211274826,15,MØRE OG ROMSDAL,1566,SURNADAL,181635509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485551.75,6982233.99,,1,False,0.0
3482222,211276874,15,MØRE OG ROMSDAL,1566,SURNADAL,181638168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485036.15,6991621.0,,1,False,0.0
3482223,211274824,15,MØRE OG ROMSDAL,1566,SURNADAL,181635495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,485558.0,6982240.0,0.0,1,False,0.0
3482224,211276872,15,MØRE OG ROMSDAL,1566,SURNADAL,181638141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487798.6,6991161.31,,1,False,0.0
3482225,211272823,15,MØRE OG ROMSDAL,1566,SURNADAL,181632224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483715.0,6982445.0,0.0,1,False,0.0
3482226,211274870,15,MØRE OG ROMSDAL,1566,SURNADAL,181635673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484025.04,6981659.76,,1,False,0.0
3482227,211276918,15,MØRE OG ROMSDAL,1566,SURNADAL,181638400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,492157.0,6961279.0,0.0,1,False,0.0
3482228,211276916,15,MØRE OG ROMSDAL,1566,SURNADAL,181638397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491757.2,6961202.51,,1,False,34.0
3482229,211272819,15,MØRE OG ROMSDAL,1566,SURNADAL,181632208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483724.0,6982481.0,0.0,1,False,0.0
3482230,211274866,15,MØRE OG ROMSDAL,1566,SURNADAL,181635665,1,,,TB,Tatt i bruk,20000927,20001023,20010606,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484002.75,6981626.09,,1,False,0.0
3482231,211276914,15,MØRE OG ROMSDAL,1566,SURNADAL,181638389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491723.0,6961312.0,0.0,1,False,0.0
3482232,211272817,15,MØRE OG ROMSDAL,1566,SURNADAL,181632194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483712.0,6982502.0,0.0,1,False,0.0
3482233,211274864,15,MØRE OG ROMSDAL,1566,SURNADAL,181635665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484002.75,6981626.09,,1,False,0.0
3482234,211276912,15,MØRE OG ROMSDAL,1566,SURNADAL,181638370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,491335.632,6961223.249,,1,False,0.0
3482235,211272831,15,MØRE OG ROMSDAL,1566,SURNADAL,181632267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483872.0,6982496.0,0.0,1,False,0.0
3482236,211276927,15,MØRE OG ROMSDAL,1566,SURNADAL,181638435,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493612.0,6961254.0,0.0,1,False,0.0
3482237,211274878,15,MØRE OG ROMSDAL,1566,SURNADAL,181635738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484023.0,6981585.0,0.0,1,False,0.0
3482238,211272829,15,MØRE OG ROMSDAL,1566,SURNADAL,181632259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483865.0,6982461.0,0.0,1,False,0.0
3482239,211274876,15,MØRE OG ROMSDAL,1566,SURNADAL,181635711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484057.49,6981648.6,,1,False,0.0
3482240,211276924,15,MØRE OG ROMSDAL,1566,SURNADAL,181638427,1,,,TB,Tatt i bruk,20041027,20060315,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,303.0,0.0,303.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493637.0,6961198.0,0.0,1,False,0.0
3482241,211272827,15,MØRE OG ROMSDAL,1566,SURNADAL,181632240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483870.0,6982338.0,0.0,1,False,0.0
3482242,211274874,15,MØRE OG ROMSDAL,1566,SURNADAL,181635703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484037.47,6981636.11,,1,False,0.0
3482243,211276922,15,MØRE OG ROMSDAL,1566,SURNADAL,181638427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493637.0,6961198.0,0.0,1,False,0.0
3482244,211272825,15,MØRE OG ROMSDAL,1566,SURNADAL,181632232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483727.35,6982406.84,,1,False,0.0
3482245,211274872,15,MØRE OG ROMSDAL,1566,SURNADAL,181635681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484049.49,6981669.09,,1,False,0.0
3482246,211276920,15,MØRE OG ROMSDAL,1566,SURNADAL,181638419,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,493589.86,6961238.78,,1,False,0.0
3482247,211272807,15,MØRE OG ROMSDAL,1566,SURNADAL,181632135,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483597.0,6982563.0,0.0,1,False,0.0
3482248,211274854,15,MØRE OG ROMSDAL,1566,SURNADAL,181635614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484001.73,6981734.6,,1,False,0.0
3482249,211276902,15,MØRE OG ROMSDAL,1566,SURNADAL,181638311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487085.97,6992554.41,,1,False,0.0
3482250,211272805,15,MØRE OG ROMSDAL,1566,SURNADAL,181632127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483577.0,6982560.0,0.0,1,False,0.0
3482251,211274852,15,MØRE OG ROMSDAL,1566,SURNADAL,181635606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483993.45,6981759.85,,1,False,0.0
3482252,211276900,15,MØRE OG ROMSDAL,1566,SURNADAL,181638303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487057.0,6992532.0,0.0,1,False,0.0
3482253,211272803,15,MØRE OG ROMSDAL,1566,SURNADAL,181632119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483683.0,6982415.0,0.0,1,False,0.0
3482254,211274850,15,MØRE OG ROMSDAL,1566,SURNADAL,181635592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484016.19,6981765.54,,1,False,0.0
3482255,211276898,15,MØRE OG ROMSDAL,1566,SURNADAL,181638281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,487025.64,6992519.35,,1,False,0.0
3482256,211272801,15,MØRE OG ROMSDAL,1566,SURNADAL,181632100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483662.0,6982447.0,0.0,1,False,0.0
3482257,211274848,15,MØRE OG ROMSDAL,1566,SURNADAL,181635584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484008.03,6981789.36,,1,False,0.0
3482258,211276896,15,MØRE OG ROMSDAL,1566,SURNADAL,181638273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,486064.0,6991923.0,0.0,1,False,0.0
3482259,211272815,15,MØRE OG ROMSDAL,1566,SURNADAL,181632186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483712.0,6982517.0,0.0,1,False,0.0
3482260,211274862,15,MØRE OG ROMSDAL,1566,SURNADAL,181635657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480461.29,6975281.93,,1,False,0.0
3482261,211276910,15,MØRE OG ROMSDAL,1566,SURNADAL,181638362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,488648.19,6960623.86,,1,False,0.0
3482262,211272813,15,MØRE OG ROMSDAL,1566,SURNADAL,181632178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,483681.0,6982475.0,0.0,1,False,0.0
3482263,211274860,15,MØRE OG ROMSDAL,1566,SURNADAL,181635649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,484015.0,6981693.0,0.0,1,False,0.0
