,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
63120,13689305,18,NORDLAND,1832,HEMNES,188277241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441695.0,7340414.0,0.0,1,False,0.0
63121,13689307,18,NORDLAND,1832,HEMNES,188277268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441569.0,7340475.0,0.0,1,False,0.0
63122,13689309,18,NORDLAND,1832,HEMNES,188277276,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441199.0,7340449.0,0.0,1,False,0.0
63123,13689311,18,NORDLAND,1832,HEMNES,188277284,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441002.0,7340416.0,0.0,1,False,0.0
63124,13689281,18,NORDLAND,1832,HEMNES,188277128,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,447597.0,7338880.0,0.0,1,False,0.0
63125,13691329,18,NORDLAND,1832,HEMNES,188281419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449670.0,7299436.0,0.0,1,False,0.0
63126,13689283,18,NORDLAND,1832,HEMNES,188277136,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,444206.0,7341427.0,0.0,1,False,0.0
63127,13691331,18,NORDLAND,1832,HEMNES,188281427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449752.0,7299098.0,0.0,1,False,0.0
63128,13689285,18,NORDLAND,1832,HEMNES,188277144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,442185.0,7340841.0,0.0,1,False,0.0
63129,13689287,18,NORDLAND,1832,HEMNES,188277152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,442263.0,7340945.0,0.0,1,False,0.0
63130,13689289,18,NORDLAND,1832,HEMNES,188277160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,442161.0,7340827.0,0.0,1,False,0.0
63131,13689291,18,NORDLAND,1832,HEMNES,188277179,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,442134.0,7340762.0,0.0,1,False,0.0
63132,13689293,18,NORDLAND,1832,HEMNES,188277187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441951.0,7340646.0,0.0,1,False,61.2
63133,13689295,18,NORDLAND,1832,HEMNES,188277195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441956.0,7340611.0,0.0,1,False,0.0
63134,13689329,18,NORDLAND,1832,HEMNES,188277365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,438759.0,7344258.0,0.0,1,False,0.0
63135,13689331,18,NORDLAND,1832,HEMNES,188277373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439342.2,7343726.8,,1,False,0.0
63136,13689333,18,NORDLAND,1832,HEMNES,188277381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439024.0,7344488.0,0.0,1,False,0.0
63137,13689335,18,NORDLAND,1832,HEMNES,188277403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,438737.0,7345498.0,0.0,1,False,0.0
63138,13689337,18,NORDLAND,1832,HEMNES,188277411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,438520.0,7345510.0,0.0,1,False,0.0
63139,13689339,18,NORDLAND,1832,HEMNES,188277438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,438531.0,7345467.0,0.0,1,False,0.0
63140,13689341,18,NORDLAND,1832,HEMNES,188277446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,438353.0,7345521.0,0.0,1,False,0.0
63141,13689343,18,NORDLAND,1832,HEMNES,188277454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,437962.0,7345458.0,0.0,1,False,0.0
63142,13689313,18,NORDLAND,1832,HEMNES,188277292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441001.0,7340365.0,0.0,1,False,0.0
63143,13689315,18,NORDLAND,1832,HEMNES,188277306,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,441002.0,7340320.0,0.0,1,False,0.0
63144,13689317,18,NORDLAND,1832,HEMNES,188277314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,440254.8,7341592.7,,1,False,0.0
63145,13689319,18,NORDLAND,1832,HEMNES,188277314,1,,,RA,Rammetillatelse,20040825,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
63146,13689321,18,NORDLAND,1832,HEMNES,188277322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,440061.0,7341691.0,0.0,1,False,0.0
63147,13689323,18,NORDLAND,1832,HEMNES,188277330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439088.0,7343162.0,0.0,1,False,0.0
63148,13689325,18,NORDLAND,1832,HEMNES,188277349,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439270.0,7343078.0,0.0,1,False,0.0
63149,13689327,18,NORDLAND,1832,HEMNES,188277357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,439280.0,7343074.0,0.0,1,False,0.0
63150,13689233,18,NORDLAND,1832,HEMNES,188276849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445247.0,7341136.0,0.0,1,False,0.0
63151,13691281,18,NORDLAND,1832,HEMNES,188281141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,447050.0,7303912.7,,1,False,0.0
63152,13689235,18,NORDLAND,1832,HEMNES,188276857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445182.0,7341717.0,0.0,1,False,0.0
63153,13691283,18,NORDLAND,1832,HEMNES,188281168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,451689.0,7305167.0,0.0,1,False,0.0
63154,13689237,18,NORDLAND,1832,HEMNES,188276865,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445108.0,7341862.0,0.0,1,False,0.0
63155,13691285,18,NORDLAND,1832,HEMNES,188281176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,460482.0,7303558.7,,1,False,0.0
63156,13689239,18,NORDLAND,1832,HEMNES,188276873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445149.0,7341622.0,0.0,1,False,0.0
63157,13691287,18,NORDLAND,1832,HEMNES,188281184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,460474.7,7303560.7,,1,False,0.0
63158,13689241,18,NORDLAND,1832,HEMNES,188276881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445236.0,7341666.0,0.0,1,False,0.0
63159,13691289,18,NORDLAND,1832,HEMNES,188281192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,447390.0,7302571.0,0.0,1,False,0.0
63160,13689243,18,NORDLAND,1832,HEMNES,188276903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445716.0,7341805.0,0.0,1,False,0.0
63161,13691291,18,NORDLAND,1832,HEMNES,188281206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,447507.0,7302679.0,0.0,1,False,0.0
63162,13689245,18,NORDLAND,1832,HEMNES,188276911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445611.0,7342212.0,0.0,1,False,0.0
63163,13691293,18,NORDLAND,1832,HEMNES,188281214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448206.0,7302410.0,0.0,1,False,0.0
63164,13689247,18,NORDLAND,1832,HEMNES,188276938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445930.0,7341240.0,0.0,1,False,0.0
63165,13691295,18,NORDLAND,1832,HEMNES,188281222,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448535.0,7302390.0,0.0,1,False,0.0
63166,13689217,18,NORDLAND,1832,HEMNES,188276768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458131.5,7339454.8,,1,False,0.0
63167,13691265,18,NORDLAND,1832,HEMNES,188281060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,459901.4,7306034.2,,1,False,0.0
63168,13689219,18,NORDLAND,1832,HEMNES,188276776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458120.3,7339431.1,,1,False,0.0
63169,13691267,18,NORDLAND,1832,HEMNES,188281079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,460608.0,7306144.0,0.0,1,False,0.0
63170,13689221,18,NORDLAND,1832,HEMNES,188276784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458128.9,7339423.2,,1,False,0.0
63171,13691269,18,NORDLAND,1832,HEMNES,188281087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,461438.4,7305977.4,,1,False,0.0
63172,13689223,18,NORDLAND,1832,HEMNES,188276792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,2,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,451638.0,7337719.0,0.0,1,False,0.0
63173,13691271,18,NORDLAND,1832,HEMNES,188281095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444863.0,7305007.0,0.0,1,False,0.0
63174,13689225,18,NORDLAND,1832,HEMNES,188276806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,451649.7,7337717.3,,1,False,0.0
63175,13691273,18,NORDLAND,1832,HEMNES,188281109,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444897.3,7305003.6,,1,False,0.0
63176,13689227,18,NORDLAND,1832,HEMNES,188276814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,451671.0,7337699.0,0.0,1,False,0.0
63177,13691275,18,NORDLAND,1832,HEMNES,188281117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444897.0,7304940.0,0.0,1,False,0.0
63178,13689229,18,NORDLAND,1832,HEMNES,188276822,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446619.0,7339949.0,0.0,1,False,0.0
63179,13691277,18,NORDLAND,1832,HEMNES,188281125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,445245.0,7304597.0,0.0,1,False,0.0
63180,13689231,18,NORDLAND,1832,HEMNES,188276830,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445558.9,7341182.5,0.0,1,False,0.0
63181,13691279,18,NORDLAND,1832,HEMNES,188281133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,445295.0,7304657.0,0.0,1,False,0.0
63182,13689265,18,NORDLAND,1832,HEMNES,188277020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448573.0,7345710.0,0.0,1,False,0.0
63183,13691313,18,NORDLAND,1832,HEMNES,188281338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,460235.7,7302503.4,,1,False,0.0
63184,13689267,18,NORDLAND,1832,HEMNES,188277039,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448593.0,7345486.0,0.0,1,False,0.0
63185,13689269,18,NORDLAND,1832,HEMNES,188277047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448788.0,7345784.0,0.0,1,False,0.0
63186,13691317,18,NORDLAND,1832,HEMNES,188281354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,459051.0,7300832.0,0.0,1,False,0.0
63187,13689271,18,NORDLAND,1832,HEMNES,188277055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448088.0,7345102.0,0.0,1,False,0.0
63188,13691319,18,NORDLAND,1832,HEMNES,188281362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449900.0,7300519.0,0.0,1,False,0.0
63189,13689273,18,NORDLAND,1832,HEMNES,188277063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448058.0,7344970.0,0.0,1,False,0.0
63190,13691321,18,NORDLAND,1832,HEMNES,188281370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449831.0,7300521.0,0.0,1,False,0.0
63191,13689275,18,NORDLAND,1832,HEMNES,188277071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,447915.9,7345027.4,0.0,1,False,0.0
63192,13689277,18,NORDLAND,1832,HEMNES,188277098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,447713.0,7344719.0,0.0,1,False,0.0
63193,13691325,18,NORDLAND,1832,HEMNES,188281397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,449891.0,7299881.0,,1,False,0.0
63194,13689279,18,NORDLAND,1832,HEMNES,188277101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,447512.0,7344689.0,0.0,1,False,0.0
63195,13691327,18,NORDLAND,1832,HEMNES,188281400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449692.0,7299549.0,0.0,1,False,0.0
63196,13689249,18,NORDLAND,1832,HEMNES,188276946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446031.0,7341048.0,0.0,1,False,0.0
63197,13691297,18,NORDLAND,1832,HEMNES,188281230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448781.0,7302695.0,0.0,1,False,0.0
63198,13689251,18,NORDLAND,1832,HEMNES,188276954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445568.0,7342579.0,0.0,1,False,0.0
63199,13691299,18,NORDLAND,1832,HEMNES,188281249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448561.0,7302200.0,0.0,1,False,0.0
63200,13689253,18,NORDLAND,1832,HEMNES,188276962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,445573.0,7342583.0,0.0,1,False,0.0
63201,13691301,18,NORDLAND,1832,HEMNES,188281257,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448570.0,7302189.0,0.0,1,False,0.0
