,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3352075,202630280,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557750.0,6546455.0,0.0,1,False,73.0
3352076,202626191,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915657,1,,,TB,Tatt i bruk,19980626,19980705,19980723,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3352077,202630286,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557731.0,6546435.0,0.0,1,False,0.0
3352078,202626189,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560070.0,6547445.0,0.0,1,False,0.0
3352079,202630284,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557751.0,6546441.0,0.0,1,False,0.0
3352080,202626227,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559979.0,6547759.0,0.0,1,False,0.0
3352081,202630322,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557369.0,6546472.0,0.0,1,False,0.0
3352082,202626225,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915908,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559979.0,6547778.0,0.0,1,False,0.0
3352083,202630320,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557339.0,6546479.0,0.0,1,False,0.0
3352084,202626231,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915932,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,717.8,717.8,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559950.0,6547759.0,0.0,8,False,360.0
3352085,202630326,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924001,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.7,194.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557312.0,6546466.0,0.0,1,False,117.0
3352086,202626229,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559939.0,6547784.0,0.0,1,False,0.0
3352087,202630324,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557349.0,6546463.0,0.0,1,False,0.0
3352088,202630330,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557327.0,6546422.0,0.0,1,False,119.0
3352089,202626233,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920303,19941116,19941220,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,559983.9,6547740.7,,1,False,0.0
3352090,202630328,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557322.0,6546444.0,0.0,1,False,111.0
3352091,202626239,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559982.0,6547668.0,0.0,1,False,0.0
3352092,202630334,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557310.0,6546415.0,0.0,1,False,112.0
3352093,202626237,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559979.0,6547673.0,0.0,1,False,0.0
3352094,202630332,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.4,213.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557320.0,6546394.0,0.0,1,False,168.1
3352095,202626211,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560133.0,6547612.0,0.0,1,False,0.0
3352096,202630306,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923889,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557182.0,6546568.0,0.0,1,False,0.0
3352097,202626209,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560143.0,6547626.0,0.0,1,False,0.0
3352098,202630304,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557338.0,6546571.0,0.0,1,False,0.0
3352099,202626215,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915789,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560105.0,6547676.0,0.0,1,False,0.0
3352100,202626213,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915770,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560108.0,6547663.0,0.0,1,False,0.0
3352101,202630308,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923889,1,,,TB,Tatt i bruk,20000219,20000220,20000221,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,,,,,,,,1,False,0.0
3352102,202626219,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915851,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560014.0,6547814.0,0.0,1,False,0.0
3352103,202630314,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557060.0,6546544.0,0.0,1,False,0.0
3352104,202626217,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915800,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560028.0,6547689.0,0.0,1,False,0.0
3352105,202630312,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923897,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557165.0,6546565.0,0.0,1,False,0.0
3352106,202626223,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915894,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559970.0,6547781.0,0.0,1,False,0.0
3352107,202630318,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557365.0,6546488.0,0.0,1,False,0.0
3352108,202626221,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915886,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559962.0,6547786.0,0.0,1,False,0.0
3352109,202630316,38,VESTFOLD OG TELEMARK,3805,LARVIK,162923927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557004.6,6546412.5,0.0,1,False,0.0
3352110,202626259,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560014.0,6547449.0,0.0,1,False,0.0
3352111,202630354,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557264.0,6546425.0,0.0,1,False,0.0
3352112,202626257,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560005.6,6547445.8,,1,False,0.0
3352113,202630352,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557245.0,6546418.0,0.0,1,False,0.0
3352114,202630358,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557285.0,6546403.0,0.0,1,False,0.0
3352115,202626261,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000526,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559991.0,6547377.0,0.0,1,False,0.0
3352116,202630356,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557274.0,6546424.0,0.0,1,False,0.0
3352117,202626266,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559980.0,6547354.0,0.0,1,False,0.0
3352118,202630362,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557254.0,6546396.0,0.0,1,False,0.0
3352119,202626264,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560000.0,6547364.0,0.0,1,False,0.0
3352120,202630360,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557274.0,6546403.0,0.0,1,False,0.0
3352121,202626270,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559965.0,6547319.0,0.0,1,False,0.0
3352122,202630366,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924214,1,,,TB,Tatt i bruk,19980515,19980520,19980617,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
3352123,202626268,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559972.0,6547336.0,0.0,1,False,0.0
3352124,202630364,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557283.0,6546385.0,0.0,1,False,0.0
3352125,202626243,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915983,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560018.0,6547596.0,0.0,1,False,0.0
3352126,202630338,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557289.0,6546430.0,0.0,1,False,36.0
3352127,202626241,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560017.0,6547647.0,0.0,1,False,0.0
3352128,202630336,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557299.0,6546408.0,0.0,1,False,36.0
3352129,202626247,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916009,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559986.0,6547525.0,0.0,1,False,0.0
3352130,202630342,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557294.0,6546458.0,0.0,1,False,0.0
3352131,202626245,38,VESTFOLD OG TELEMARK,3805,LARVIK,162915991,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559991.0,6547544.0,0.0,1,False,0.0
3352132,202630340,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557303.0,6546436.0,0.0,1,False,0.0
3352133,202626251,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560038.0,6547515.0,0.0,1,False,0.0
3352134,202630346,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557271.0,6546444.0,0.0,1,False,0.0
3352135,202626249,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560025.0,6547500.0,0.0,1,False,0.0
3352136,202630344,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557285.0,6546448.0,0.0,1,False,36.0
3352137,202626255,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916041,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560022.0,6547475.0,0.0,1,False,0.0
3352138,202630350,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557238.0,6546440.0,0.0,1,False,0.0
3352139,202626253,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,560035.0,6547488.0,0.0,1,False,0.0
3352140,202630348,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557257.0,6546446.0,0.0,1,False,0.0
3352141,202626291,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559913.0,6547412.0,0.0,1,False,0.0
3352142,202630386,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924303,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,558659.0,6544255.0,0.0,1,False,0.0
3352143,202626289,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916270,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559905.0,6547387.0,0.0,1,False,0.0
3352144,202630384,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557213.0,6546426.0,0.0,1,False,0.0
3352145,202626295,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559897.0,6547473.0,0.0,1,False,0.0
3352146,202630390,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557184.7,6546376.2,,1,False,0.0
3352147,202626293,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566514.0,6547510.0,0.0,1,False,0.0
3352148,202630388,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557170.0,6546376.0,0.0,1,False,0.0
3352149,202626299,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559939.0,6547480.0,0.0,1,False,0.0
3352150,202630394,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557185.4,6546344.6,,1,False,0.0
3352151,202626297,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559931.0,6547458.0,0.0,1,False,0.0
3352152,202630392,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557192.0,6546359.0,0.0,1,False,0.0
3352153,202626303,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559860.0,6547437.0,0.0,1,False,0.0
3352154,202630398,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557208.0,6546321.0,0.0,1,False,0.0
3352155,202626301,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559906.0,6547497.0,0.0,1,False,0.0
3352156,202630396,38,VESTFOLD OG TELEMARK,3805,LARVIK,162924362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557201.3,6546339.8,,1,False,0.0
3352157,202626274,38,VESTFOLD OG TELEMARK,3805,LARVIK,162916149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559970.0,6547286.0,0.0,1,False,0.0
