,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4211831,264096240,30,VIKEN,3027,RÆLINGEN,150467888,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614993.9,6646722.7,,1,False,0.0
4211832,263985651,34,INNLANDET,3440,ØYER,156758558,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573465.2,6794152.8,,1,False,15.0
4211833,264464789,34,INNLANDET,3401,KONGSVINGER,419907,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,668226.0,6673468.0,,1,False,62.0
4211834,264108519,11,ROGALAND,1121,TIME,300040473,0,231.0,Lagerhall,FA,Ferdigattest,10101,20080128,10101,C,Industri,,,4.0,Privat ikke innlagt,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,304212.21,6514055.17,,1,False,514.0
4211835,263975387,46,VESTLAND,4632,AUSTRHEIM,300040203,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020606,20030913,20040101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,279029.655,6747180.527,,1,False,30.0
4211836,264008156,11,ROGALAND,1130,STRAND,300040306,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041018,10101,Y,Annet som ikke er næring,,,,,176.0,0.0,176.0,3,0,22.0,EUREF89 UTM Sone 32,,,322633.6,6542555.6,,1,False,90.0
4211837,264288672,18,NORDLAND,1822,LEIRFJORD,300040775,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,405118.4,7329872.0,,1,False,0.0
4211838,263975385,46,VESTLAND,4632,AUSTRHEIM,300040201,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20020606,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,279021.411,6747188.576,,1,False,30.0
4211839,264008153,11,ROGALAND,1130,STRAND,172130917,1,,,RA,Rammetillatelse,20060515,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,322861.0,6542277.0,,1,False,0.0
4211840,263975379,46,VESTLAND,4632,AUSTRHEIM,300040198,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20030130,20030130,10101,I,Overnattings- og serveringsvirksomhet,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,279004.265,6747204.143,,1,False,35.0
4211841,263975383,46,VESTLAND,4632,AUSTRHEIM,300040200,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,20020606,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,279018.199,6747193.324,,1,False,30.0
4211842,263975381,46,VESTLAND,4632,AUSTRHEIM,300040199,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20030130,20030130,10101,I,Overnattings- og serveringsvirksomhet,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,279008.161,6747207.451,,1,False,35.0
4211843,263983564,34,INNLANDET,3439,RINGEBU,300040225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,575510.9,6829191.3,,1,False,0.0
4211844,263985612,30,VIKEN,3007,RINGERIKE,300040358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951030,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548148.32,6677792.14,,1,False,49.0
4211845,263985615,30,VIKEN,3007,RINGERIKE,300040377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840912,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569435.3,6671511.64,,1,False,30.0
4211846,263985609,30,VIKEN,3007,RINGERIKE,300040227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780831,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542787.27,6678886.41,,1,False,60.0
4211847,264104388,15,MØRE OG ROMSDAL,1506,MOLDE,20663847,1,,,TB,Tatt i bruk,10101,10101,20200415,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
4211848,264229183,34,INNLANDET,3439,RINGEBU,300040676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090211,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,560021.5,6830056.6,,1,False,6.3
4211849,264229180,34,INNLANDET,3439,RINGEBU,300040675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,561714.1,6808155.8,,1,False,0.0
4211850,264089909,34,INNLANDET,3440,ØYER,300040400,0,111.0,Enebolig,FA,Ferdigattest,20081010,20081010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,577758.34,6790767.25,,1,False,152.0
4211851,264067377,50,TRØNDELAG,5054,INDRE FOSEN,300040411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090119,10101,20110101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,553100.88,7070842.08,,1,False,26.5
4211852,264231216,42,AGDER,4204,KRISTIANSAND,168296401,1,,,TB,Tatt i bruk,10101,20090205,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,68.0,0.0,68.0,3,0,22.0,EUREF89 UTM Sone 32,,,449030.9,6440539.5,,1,False,0.0
4211853,264345939,11,ROGALAND,1119,HÅ,9204016,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,18.0
4211854,264231212,42,AGDER,4204,KRISTIANSAND,168278632,2,,,TB,Tatt i bruk,10101,20090210,20091119,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,443392.5,6449147.3,,1,False,0.0
4211855,264231210,42,AGDER,4204,KRISTIANSAND,168357419,1,,,TB,Tatt i bruk,10101,20090204,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,449030.7,6440532.1,,1,False,0.0
4211856,264108331,42,AGDER,4204,KRISTIANSAND,169165408,1,,,TB,Tatt i bruk,10101,10101,20170313,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,424732.3,6435519.2,,1,False,11.0
4211857,264237348,30,VIKEN,3025,ASKER,300040741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070521,20071002,20100423,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580678.7,6632384.2,,3,False,0.0
4211858,264354141,46,VESTLAND,4649,STAD,300040863,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,319736.5,6870813.5,,1,False,119.0
4211859,264237343,30,VIKEN,3025,ASKER,300040728,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070521,20071002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580704.4,6632354.4,,2,False,0.0
4211860,264354144,46,VESTLAND,4649,STAD,178342924,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,4.8,4.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341630.47,6873841.19,,1,False,4.8
4211861,263987486,34,INNLANDET,3439,RINGEBU,300040238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090210,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,556174.7,6832955.4,,1,False,23.0
4211862,264237339,30,VIKEN,3025,ASKER,300040684,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070521,20071002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,580694.3,6632370.5,,2,False,0.0
4211863,264055064,30,VIKEN,3022,FROGN,6597823,1,,,IG,Igangsettingstillatelse,20081210,20081210,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,1,,,,,,,,1,False,22.5
4211864,264055067,30,VIKEN,3022,FROGN,149232990,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,1,,,,,,,,1,False,33.0
4211865,264317286,34,INNLANDET,3411,RINGSAKER,300040880,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,593590.5,6757559.5,,1,False,0.0
4211866,263964947,34,INNLANDET,3439,RINGEBU,300040176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,576951.1,6828316.9,,1,False,0.0
4211867,264055061,30,VIKEN,3022,FROGN,300040376,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,592670.7,6615104.7,,1,False,46.0
4211868,264259945,46,VESTLAND,4639,VIK,300040754,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,374564.0,6779102.1,,1,False,56.0
4211869,263964945,34,INNLANDET,3439,RINGEBU,300040175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,576957.3,6828385.5,,1,False,0.0
4211870,264259948,46,VESTLAND,4642,LÆRDAL,300040798,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,424249.8,6768915.1,,1,False,35.0
4211871,264345967,15,MØRE OG ROMSDAL,1539,RAUMA,300040865,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19980610,19990202,I,Overnattings- og serveringsvirksomhet,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,425180.0,6942973.1,,1,False,0.0
4211872,264009992,46,VESTLAND,4639,VIK,300040371,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,329.0,0.0,329.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369804.99,6774861.88,,1,False,0.0
4211873,263964942,34,INNLANDET,3439,RINGEBU,300040174,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,574460.6,6827534.8,,1,False,0.0
4211874,264009994,46,VESTLAND,4639,VIK,300040374,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20090101,C,Industri,,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369785.79,6774644.0,,1,False,0.0
4211875,263964940,34,INNLANDET,3439,RINGEBU,300040173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,574478.4,6827509.0,,1,False,0.0
4211876,264216836,46,VESTLAND,4647,SUNNFJORD,300040646,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090211,10101,A,"Jordbruk, skogbruk og fiske",,,,,2100.0,0.0,2100.0,1,0,22.0,EUREF89 UTM Sone 32,,,363263.7,6826314.4,,1,False,2100.0
4211877,264468739,11,ROGALAND,1103,STAVANGER,4646835,2,,,FA,Ferdigattest,10101,20090128,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312939.3,6542760.9,,1,False,0.0
4211878,264468742,11,ROGALAND,1103,STAVANGER,300041085,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20081209,20090122,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,12737.0,0.0,12737.0,6,0,22.0,EUREF89 UTM Sone 32,,,312469.7,6540314.6,,1,True,1.0
4211879,264349959,18,NORDLAND,1838,GILDESKÅL,300040852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900601,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457979.43,7436024.67,,1,False,0.0
4211880,264067445,50,TRØNDELAG,5041,SNÅSA,300040390,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20080922,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,671446.0,7126984.0,0.0,1,False,20.0
4211881,264468746,11,ROGALAND,1103,STAVANGER,4585275,1,,,FA,Ferdigattest,10101,20090129,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311175.0,6540682.0,,1,False,0.0
4211882,264067441,50,TRØNDELAG,5041,SNÅSA,300040367,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20080717,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,671453.624,7127041.998,,1,False,90.0
4211883,264067443,50,TRØNDELAG,5041,SNÅSA,300040375,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080922,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,671445.0,7126977.0,0.0,1,False,63.0
4211884,264067439,50,TRØNDELAG,5041,SNÅSA,186348435,1,,,IG,Igangsettingstillatelse,10101,20090202,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,663999.11,7128847.812,,1,False,0.0
4211885,264229222,30,VIKEN,3003,SARPSBORG,300040679,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620017.69,6575193.43,,1,False,0.0
4211886,264229221,30,VIKEN,3003,SARPSBORG,300040678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620030.22,6575202.14,,1,False,0.0
4211887,264229220,30,VIKEN,3003,SARPSBORG,300040677,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620022.6,6575196.8,,1,False,0.0
4211888,264229219,30,VIKEN,3003,SARPSBORG,300040671,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619976.0,6575118.51,,1,False,0.0
4211889,264259869,46,VESTLAND,4626,ØYGARDEN,300040732,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,282277.8,6684514.9,,1,False,0.0
4211890,264108380,50,TRØNDELAG,5014,FRØYA,300040488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081218,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493345.5,7070889.3,,1,False,59.0
4211891,264259873,46,VESTLAND,4626,ØYGARDEN,175524908,3,,,IG,Igangsettingstillatelse,10101,20081209,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,282857.2,6687811.4,,1,False,0.0
4211892,264425760,30,VIKEN,3048,ØVRE EIKER,160728159,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,551195.0,6627870.0,,1,False,0.0
4211893,264100185,46,VESTLAND,4639,VIK,300040507,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,390646.7,6769469.5,,1,False,0.0
4211894,264259877,46,VESTLAND,4626,ØYGARDEN,175524908,4,,,IG,Igangsettingstillatelse,10101,20081209,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,,,282822.0,6687832.0,,1,False,0.0
4211895,264124758,34,INNLANDET,3439,RINGEBU,300040525,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,551826.1,6836274.3,,1,False,17.0
4211896,264100180,46,VESTLAND,4641,AURLAND,300040460,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20090210,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,398259.1,6735695.0,,1,False,90.0
4211897,264100183,46,VESTLAND,4639,VIK,300040503,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,390652.9,6769462.3,,1,False,25.0
4211898,264155476,18,NORDLAND,1822,LEIRFJORD,300040576,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090210,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,406493.1,7328311.8,,1,False,0.0
4211899,264155474,18,NORDLAND,1822,LEIRFJORD,300040574,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090210,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,406590.4,7328409.7,,1,False,0.0
4211900,264124752,34,INNLANDET,3439,RINGEBU,300040521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,551808.0,6836107.4,,1,False,36.0
4211901,264067405,42,AGDER,4211,GJERSTAD,300040362,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502495.2,6527640.3,,1,False,63.0
4211902,264124750,34,INNLANDET,3438,SØR-FRON,300040514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,540927.2,6822114.1,,1,False,16.0
4211903,264397112,46,VESTLAND,4647,SUNNFJORD,300040940,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090210,20090210,10101,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,336393.4,6813707.5,,2,False,110.0
4211904,264229187,34,INNLANDET,3439,RINGEBU,300040685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,560925.4,6841354.8,,1,False,30.0
4211905,264010049,30,VIKEN,3045,SIGDAL,300040277,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20090205,20090205,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,515994.0,6686140.0,0.0,1,False,24.0
4211906,264259776,18,NORDLAND,1804,BODØ,300040748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,468230.6,7473516.4,,1,False,16.0
4211907,264392898,30,VIKEN,3025,ASKER,300042035,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,586361.3,6615507.8,,1,False,0.0
4211908,264259778,18,NORDLAND,1804,BODØ,300040801,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20090206,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,479338.5,7463438.4,,1,False,0.0
4211909,264392896,30,VIKEN,3025,ASKER,194549733,1,,,IG,Igangsettingstillatelse,10101,20090130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,581162.8,6605940.9,,1,False,0.0
4211910,264280259,30,VIKEN,3011,HVALER,300040757,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090122,20090122,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1240.0,0.0,1240.0,2,0,22.0,EUREF89 UTM Sone 32,,,609494.13,6552630.48,,1,False,900.0
4211911,264280261,30,VIKEN,3011,HVALER,300040765,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080728,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,617999.76,6546100.86,,1,False,64.0
4211912,264280264,30,VIKEN,3011,HVALER,300040800,0,111.0,Enebolig,FA,Ferdigattest,20090113,20090113,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609782.908,6553194.055,,1,False,0.0
4211913,264245449,15,MØRE OG ROMSDAL,1507,ÅLESUND,300040706,0,111.0,Enebolig,FA,Ferdigattest,20090205,20090224,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356472.0,6932786.0,0.0,1,False,105.0
4211914,264425675,38,VESTFOLD OG TELEMARK,3824,TOKKE,19728323,1,,,IG,Igangsettingstillatelse,10101,20080626,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440994.2,6590608.9,,1,False,170.0
4211915,264214708,30,VIKEN,3003,SARPSBORG,300040670,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619977.82,6575125.22,,1,False,0.0
4211916,264280267,30,VIKEN,3011,HVALER,300040806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090115,20090115,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,607641.15,6551077.54,,1,False,44.0
4211917,264214707,30,VIKEN,3003,SARPSBORG,300040669,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619982.44,6575132.0,,1,False,0.0
4211918,264425678,38,VESTFOLD OG TELEMARK,3824,TOKKE,19728323,2,,,IG,Igangsettingstillatelse,10101,20080628,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440975.4,6590610.9,,1,False,170.0
4211919,264214706,30,VIKEN,3003,SARPSBORG,300040657,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620026.66,6575162.14,,1,False,0.0
4211920,264214705,30,VIKEN,3003,SARPSBORG,300040656,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620015.78,6575154.04,,1,False,0.0
