,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5251221,579040086,50,TRØNDELAG,5038,VERDAL,300604168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170119,20180130,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,659210.9,7062775.0,,1,False,119.8
5251222,579040091,50,TRØNDELAG,5038,VERDAL,300604171,0,219.0,Annen industribygning,FA,Ferdigattest,20170118,20170209,10101,C,Industri,,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,,,620019.5,7075658.2,,1,False,300.0
5251223,579048283,18,NORDLAND,1816,VEVELSTAD,300604193,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,382838.346,7289254.853,,1,False,47.0
5251224,579027805,42,AGDER,4204,KRISTIANSAND,300604123,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170509,20170509,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,446076.7,6442350.8,,1,False,33.0
5251225,579394391,18,NORDLAND,1840,SALTDAL,300604567,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,518547.0,7442853.8,,1,False,0.0
5251226,579027814,42,AGDER,4204,KRISTIANSAND,8893276,2,,,FA,Ferdigattest,20170126,20170126,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,444552.0,6446184.0,,1,False,0.0
5251227,579048294,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300604189,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20160503,20160503,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,436400.18,7000159.93,,1,False,54.0
5251228,579048292,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300604186,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20160503,20160503,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,436408.0,7000151.74,,1,False,54.0
5251229,579308384,42,AGDER,4217,ÅMLI,300604434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483466.024,6521379.917,,1,False,0.0
5251230,579027819,46,VESTLAND,4635,GULEN,20026448,1,,,TB,Tatt i bruk,20160512,20160512,20171206,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284860.1,6759925.3,,1,False,16.0
5251231,579048298,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300604194,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20160503,20160503,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,436375.91,7000163.81,,1,False,54.0
5251232,579048296,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300604192,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20160503,20160503,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,436387.08,7000151.67,,1,False,54.0
5251233,579027824,46,VESTLAND,4630,OSTERØY,9845046,2,,,FA,Ferdigattest,20161128,20170406,10101,P,Undervisning,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,307164.0,6707300.0,,1,False,0.0
5251234,578898807,42,AGDER,4205,LINDESNES,300603768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,412104.3,6429978.0,,1,False,48.0
5251235,579056507,50,TRØNDELAG,5038,VERDAL,186021843,1,,,IG,Igangsettingstillatelse,10101,20161114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,665067.9,7079255.6,,1,False,20.0
5251236,579083132,46,VESTLAND,4614,STORD,13372268,1,,,IG,Igangsettingstillatelse,20170123,20170123,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301722.9,6629996.5,,1,False,0.0
5251237,578900856,34,INNLANDET,3420,ELVERUM,300603778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170124,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640011.223,6750722.278,,1,False,0.0
5251238,578900858,34,INNLANDET,3420,ELVERUM,300603781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170124,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639819.429,6750749.707,,1,False,0.0
5251239,578900860,34,INNLANDET,3420,ELVERUM,300603782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170124,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639856.714,6750719.786,,1,False,9.0
5251240,579056510,50,TRØNDELAG,5038,VERDAL,300604206,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20161114,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,665045.5,7079254.3,,1,False,20.0
5251241,578900862,34,INNLANDET,3420,ELVERUM,300603784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170124,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639918.12,6750739.38,,1,False,11.0
5251242,578967686,11,ROGALAND,1160,VINDAFJORD,300034459,1,,,IG,Igangsettingstillatelse,10101,20170117,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309484.9,6603380.3,,1,False,143.0
5251243,579438733,34,INNLANDET,3420,ELVERUM,300604624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639777.164,6752278.521,,1,False,0.0
5251244,579000455,34,INNLANDET,3420,ELVERUM,300604103,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990127,19990407,19991222,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639893.871,6752514.139,,1,False,73.0
5251245,579438735,34,INNLANDET,3420,ELVERUM,300604625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161031,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639916.398,6752221.384,,1,False,0.0
5251246,578902150,11,ROGALAND,1160,VINDAFJORD,300603797,0,999.0,,IG,Igangsettingstillatelse,10101,20170123,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319929.3,6611069.8,,1,False,0.0
5251247,579000453,34,INNLANDET,3420,ELVERUM,300604101,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990127,19990407,19991222,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639855.811,6752510.153,,1,False,73.0
5251248,578977930,11,ROGALAND,1160,VINDAFJORD,300604000,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160512,10101,X,Bolig,,,3.0,Privat innlagt,232.6,232.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,320770.1,6612416.4,,1,False,162.3
5251249,579000459,34,INNLANDET,3420,ELVERUM,300604105,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990127,19990407,19991222,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639913.612,6752516.417,,1,False,73.0
5251250,579000457,34,INNLANDET,3420,ELVERUM,300604104,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990127,19990407,19991222,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639904.216,6752515.658,,1,False,73.0
5251251,578967694,11,ROGALAND,1160,VINDAFJORD,17959867,1,,,IG,Igangsettingstillatelse,10101,20170111,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,,,314588.3,6602782.3,,1,False,300.0
5251252,578977934,11,ROGALAND,1160,VINDAFJORD,300604019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160615,10101,Y,Annet som ikke er næring,,,,,23.1,0.0,23.1,1,0,22.0,EUREF89 UTM Sone 32,,,322447.9,6605117.0,,1,False,23.1
5251253,578902156,11,ROGALAND,1160,VINDAFJORD,300603803,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160629,10101,A,"Jordbruk, skogbruk og fiske",,,,,125.4,0.0,125.4,1,0,22.0,EUREF89 UTM Sone 32,,,311570.4,6618700.3,,1,False,135.0
5251254,578977935,11,ROGALAND,1160,VINDAFJORD,300604020,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20161101,10101,Y,Annet som ikke er næring,,,,,31.2,0.0,31.2,1,0,22.0,EUREF89 UTM Sone 32,,,319353.2,6614502.5,,1,False,35.0
5251255,579000461,34,INNLANDET,3420,ELVERUM,300604106,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990127,19990407,19991222,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639940.6,6752510.607,,1,False,79.0
5251256,579448984,50,TRØNDELAG,5031,MALVIK,184693380,1,,,FA,Ferdigattest,20170127,20170803,10101,X,Bolig,P,Påbygg,,,52.5,52.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588256.8,7033662.2,,1,False,0.0
5251257,579082398,46,VESTLAND,4627,ASKØY,300604257,0,111.0,Enebolig,FA,Ferdigattest,10101,20170125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,288409.7,6708002.0,,1,False,398.0
5251258,578977950,42,AGDER,4204,KRISTIANSAND,300604001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170124,20170124,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,446516.0,6446184.6,,1,False,48.0
5251259,578994333,34,INNLANDET,3407,GJØVIK,300604065,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588131.58,6758469.9,,1,False,210.0
5251260,578906288,18,NORDLAND,1804,BODØ,300037062,1,,,FA,Ferdigattest,20170116,20170502,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,414.0,0.0,414.0,1,1,23.0,EUREF89 UTM Sone 33,,,476318.3,7466378.2,,2,False,438.0
5251261,578932916,30,VIKEN,3001,HALDEN,145011663,1,,,IG,Igangsettingstillatelse,10101,20170123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,639171.8,6547138.2,,1,False,12.0
5251262,579283135,50,TRØNDELAG,5021,OPPDAL,300604349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,538927.8,6936795.2,979.2,2,False,109.6
5251263,579283133,50,TRØNDELAG,5021,OPPDAL,300604348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18210101,A,"Jordbruk, skogbruk og fiske",,,,,50.6,0.0,50.6,2,0,22.0,EUREF89 UTM Sone 32,,,534999.6,6941603.6,,1,False,29.5
5251264,579000523,50,TRØNDELAG,5001,TRONDHEIM,300604107,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20161231,F,Bygge- og anleggsvirksomhet,,,,,375.0,0.0,375.0,1,0,22.0,EUREF89 UTM Sone 32,,,572176.42,7028140.3,,1,False,420.0
5251265,579000527,50,TRØNDELAG,5001,TRONDHEIM,300604109,0,999.0,,TB,Tatt i bruk,10101,10101,20161231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572115.03,7028122.75,,1,False,0.0
5251266,578912463,11,ROGALAND,1133,HJELMELAND,300603953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161027,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,118.6,0.0,118.6,2,0,22.0,EUREF89 UTM Sone 32,,,334229.0,6567159.4,,1,False,130.3
5251267,578914511,34,INNLANDET,3426,TOLGA,18846950,1,,,FA,Ferdigattest,10101,20070119,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,617336.2,6911615.4,,1,False,20.0
5251268,579074253,11,ROGALAND,1149,KARMØY,300604258,0,131.0,Rekkehus,FA,Ferdigattest,20170124,20170615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282566.7,6574520.2,,1,False,93.0
5251269,579000525,50,TRØNDELAG,5001,TRONDHEIM,300604108,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20161231,F,Bygge- og anleggsvirksomhet,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,572096.15,7028126.42,,1,False,100.0
5251270,579375320,50,TRØNDELAG,5026,HOLTÅLEN,300604531,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20170120,20170120,10101,X,Bolig,,,,,330.0,330.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,616956.6,6970056.0,,1,False,200.0
5251271,578900176,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300603772,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19830628,19830628,19840101,Y,Annet som ikke er næring,,,,,6.8,0.0,6.8,1,0,22.0,EUREF89 UTM Sone 32,,,522210.0,6516525.6,,1,False,8.0
5251272,579051730,50,TRØNDELAG,5021,OPPDAL,300604237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,,,522988.3,6942286.2,,1,False,200.0
5251273,579074258,11,ROGALAND,1149,KARMØY,300604260,0,131.0,Rekkehus,FA,Ferdigattest,20170124,20170615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282574.9,6574517.9,,1,False,93.0
5251274,579283158,46,VESTLAND,4621,VOSS,300604364,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20170123,20170123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,370687.094,6707691.092,,1,False,50.0
5251275,579000529,50,TRØNDELAG,5001,TRONDHEIM,300604121,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20161231,C,Industri,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,572341.45,7028202.12,,1,False,90.0
5251276,578900180,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300603789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961009,19961009,19980101,Y,Annet som ikke er næring,,,,,8.6,0.0,8.6,1,0,22.0,EUREF89 UTM Sone 32,,,521331.6,6514562.5,,1,False,10.0
5251277,579051734,50,TRØNDELAG,5021,OPPDAL,300604239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,522989.6,6942318.9,,1,False,89.0
5251278,579100893,50,TRØNDELAG,5047,OVERHALLA,3523772,2,,,IG,Igangsettingstillatelse,10101,20170126,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627978.6,7152648.2,,1,False,660.0
5251279,579285213,50,TRØNDELAG,5014,FRØYA,183369210,2,,,TB,Tatt i bruk,20091124,20091125,20121125,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482680.0,7081743.0,,1,False,0.0
5251280,579361000,11,ROGALAND,1124,SOLA,300604520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170126,20170726,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,305100.4,6536930.9,,1,False,50.0
5251281,579281126,50,TRØNDELAG,5001,TRONDHEIM,10446570,1,,,FA,Ferdigattest,20170126,20171005,10101,X,Bolig,O,Ombygging,,,0.0,940.0,-940.0,2,0,22.0,EUREF89 UTM Sone 32,,,569866.51,7032560.15,,1,False,0.0
5251282,578906338,50,TRØNDELAG,5058,ÅFJORD,300603804,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140822,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562559.761,7123699.674,,1,False,75.0
5251283,578906341,50,TRØNDELAG,5058,ÅFJORD,300603946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562570.13,7123696.058,,1,False,40.0
5251284,578988262,11,ROGALAND,1160,VINDAFJORD,300604052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170103,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,324752.1,6598690.8,,1,False,49.6
5251285,578949348,11,ROGALAND,1160,VINDAFJORD,195241007,1,,,IG,Igangsettingstillatelse,10101,20161124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.6,21.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311435.9,6618565.1,,1,False,22.0
5251286,578949349,11,ROGALAND,1160,VINDAFJORD,300182816,1,,,TB,Tatt i bruk,10101,20170125,20170701,X,Bolig,T,Tilbygg,,,22.4,22.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306597.9,6600948.8,,1,False,24.5
5251287,578949354,11,ROGALAND,1160,VINDAFJORD,300603941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,322449.2,6607786.0,,1,False,450.0
5251288,579281135,50,TRØNDELAG,5001,TRONDHEIM,300604360,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170125,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,568103.28,7032181.13,,1,False,36.0
5251289,578984175,46,VESTLAND,4626,ØYGARDEN,175500049,1,,,FA,Ferdigattest,20140902,20150211,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,282485.0,6681559.0,,1,False,77.0
5251290,579033326,11,ROGALAND,1120,KLEPP,300604131,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170126,10101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,304215.5,6515542.4,,1,False,288.0
5251291,579326199,30,VIKEN,3032,GJERDRUM,300604484,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611944.6,6660626.7,,1,False,138.0
5251292,579033330,11,ROGALAND,1120,KLEPP,300604143,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170126,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,303929.2,6515949.1,,1,False,49.0
5251293,579326193,30,VIKEN,3032,GJERDRUM,300604476,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611938.7,6660631.3,,1,False,227.0
5251294,579291391,11,ROGALAND,1103,STAVANGER,300604393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170117,20190624,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,311372.7,6540679.4,,1,False,0.0
5251295,579303677,34,INNLANDET,3420,ELVERUM,300604422,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20161201,C,Industri,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,650355.0,6759577.0,,1,False,22.0
5251296,578967806,54,TROMS OG FINNMARK,5406,HAMMERFEST,11626351,3,,,IG,Igangsettingstillatelse,10101,20161031,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,378105.4,7843063.5,,1,False,4.0
5251297,578983938,18,NORDLAND,1804,BODØ,300604054,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20120315,20120326,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,498496.9,7453532.1,,1,False,40.0
5251298,579287046,38,VESTFOLD OG TELEMARK,3805,LARVIK,300604587,0,679.0,Annen bygn. for religiøs akt.,FA,Ferdigattest,20170126,20170419,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,560525.9,6545610.3,,1,False,119.0
5251299,578983942,18,NORDLAND,1804,BODØ,300604067,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19920612,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,498493.8,7453533.5,,1,False,0.0
5251300,578910216,30,VIKEN,3014,INDRE ØSTFOLD,147206305,2,,,IG,Igangsettingstillatelse,20170124,20170124,10101,X,Bolig,O,Ombygging,4.0,Privat ikke innlagt,36.5,36.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625196.325,6615608.373,,1,False,40.3
5251301,579280918,46,VESTLAND,4601,BERGEN,139572165,1,,,TB,Tatt i bruk,20170126,20170126,20190905,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292824.8,6696752.7,,1,False,39.0
5251302,579344409,50,TRØNDELAG,5037,LEVANGER,300604462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161123,20191128,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,613953.8,7069795.5,,1,False,20.5
5251303,578983958,11,ROGALAND,1160,VINDAFJORD,300604034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160531,10101,Y,Annet som ikke er næring,,,,,62.5,0.0,62.5,1,0,22.0,EUREF89 UTM Sone 32,,,325372.7,6601170.0,,1,False,70.0
5251304,579344413,50,TRØNDELAG,5037,LEVANGER,300604468,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161123,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,611120.0,7068524.6,,1,False,202.5
5251305,579438623,34,INNLANDET,3420,ELVERUM,300604619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161110,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639701.769,6753083.373,,1,False,0.0
5251306,579405840,34,INNLANDET,3420,ELVERUM,300604597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639380.771,6752322.417,,1,False,0.0
5251307,579280925,46,VESTLAND,4601,BERGEN,9533052,1,,,FA,Ferdigattest,20170125,20171102,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296717.4,6689396.3,,1,False,42.0
5251308,578983961,11,ROGALAND,1160,VINDAFJORD,300604036,0,111.0,Enebolig,FA,Ferdigattest,10101,20170103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324755.8,6598705.7,,1,False,105.0
