,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3220611,193263435,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660629,19660630,19670101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436091.0,6997678.0,0.0,1,False,0.0
3220612,193263445,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620915,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436055.0,6997623.0,0.0,1,False,0.0
3220613,193263447,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436632.0,6997833.0,0.0,1,False,0.0
3220614,193263441,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435956.0,6997673.0,0.0,1,False,40.0
3220615,193263443,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730215,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435725.0,6997717.0,0.0,1,False,0.0
3220616,193263453,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640408,19640501,19641201,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436617.0,6997896.0,0.0,1,False,0.0
3220617,193263449,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436628.0,6997845.0,0.0,1,False,0.0
3220618,193263451,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805681,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436638.28,6997873.37,0.0,1,False,0.0
3220619,193263461,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436175.0,6998010.0,0.0,1,False,20.0
3220620,193263463,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436236.0,6998046.0,0.0,1,False,0.0
3220621,193263457,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641018,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436601.0,6997949.0,0.0,1,False,0.0
3220622,193263459,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436608.0,6997954.0,0.0,1,False,0.0
3220623,193263469,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805789,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436289.0,6998087.0,0.0,1,False,0.0
3220624,193263471,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18140101,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436301.0,6998077.0,0.0,1,False,15.0
3220625,193263465,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436216.0,6998132.0,0.0,1,False,0.0
3220626,193263467,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805770,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436300.0,6998077.0,0.0,1,False,0.0
3220627,193263477,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436378.0,6998086.0,0.0,1,False,0.0
3220628,193263479,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436572.88,6998038.88,0.0,1,False,0.0
3220629,193263473,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805797,1,,,TB,Tatt i bruk,20041125,20050214,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,15.0
3220630,193263475,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436324.0,6998072.0,0.0,1,False,0.0
3220631,193263485,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805878,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436780.0,6998259.0,0.0,1,False,0.0
3220632,193263487,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436931.0,6998260.0,0.0,1,False,0.0
3220633,193263481,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436893.0,6998145.0,0.0,1,False,0.0
3220634,193263483,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436843.0,6998182.0,0.0,1,False,0.0
3220635,193265286,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809695,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435590.0,6998768.0,0.0,1,False,0.0
3220636,193265280,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809660,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437098.0,6999175.0,0.0,1,False,0.0
3220637,193265282,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809679,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435762.0,6998963.0,0.0,1,False,0.0
3220638,193265292,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809725,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435632.0,6999329.0,0.0,1,False,0.0
3220639,193265288,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809709,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435534.0,6999490.0,0.0,1,False,0.0
3220640,193265290,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809717,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435756.0,6998976.0,0.0,1,False,0.0
3220641,193263308,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435942.0,6998917.0,0.0,1,False,32.0
3220642,193263310,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804774,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435878.63,6998905.01,0.0,1,False,0.0
3220643,193263304,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804723,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435850.0,6998980.0,0.0,1,False,0.0
3220644,193263306,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436018.0,6998994.0,0.0,1,False,0.0
3220645,193263316,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070701,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435517.0,6998930.0,0.0,1,False,0.0
3220646,193263318,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490915,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435430.0,6998913.0,0.0,1,False,0.0
3220647,193263312,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804782,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435824.0,6998843.0,0.0,1,False,0.0
3220648,193263314,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804790,0,999.0,,TB,Tatt i bruk,10101,10101,19960101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435545.0,6998874.0,0.0,1,False,0.0
3220649,193263324,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990401,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435471.0,6998826.0,0.0,1,False,0.0
3220650,193263326,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12625227,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435596.0,6998797.0,0.0,1,False,0.0
3220651,193263320,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560502,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435426.0,6998911.0,0.0,1,False,0.0
3220652,193263322,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435387.0,6998891.0,0.0,1,False,0.0
3220653,193263332,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804901,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435937.0,6998744.0,0.0,1,False,0.0
3220654,193263334,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804928,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436023.0,6998760.0,0.0,1,False,0.0
3220655,193263330,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804898,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435820.0,6998737.0,0.0,1,False,0.0
3220656,193263340,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435857.0,6998715.0,0.0,1,False,0.0
3220657,193263342,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436020.0,6998574.0,0.0,1,False,0.0
3220658,193263336,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435471.0,6998700.0,0.0,1,False,0.0
3220659,193263338,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178804944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435824.0,6998728.0,0.0,1,False,0.0
3220660,193263348,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435523.0,6998643.0,0.0,1,False,0.0
3220661,193263350,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435411.0,6998596.0,0.0,1,False,0.0
3220662,193263344,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435620.0,6998531.0,0.0,1,False,0.0
3220663,193263346,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805037,0,999.0,,TB,Tatt i bruk,10101,10101,19291004,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435543.0,6998621.0,0.0,1,False,0.0
3220664,193263356,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435398.0,6998528.0,0.0,1,False,0.0
3220665,193263358,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435562.0,6998447.0,0.0,1,False,0.0
3220666,193263352,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805061,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435428.0,6998561.0,0.0,1,False,0.0
3220667,193263354,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178805088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435356.0,6998529.0,0.0,1,False,0.0
3220668,193265156,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808982,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438782.0,6997954.0,0.0,1,False,0.0
3220669,193265158,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808990,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436583.0,6997694.0,0.0,1,False,0.0
3220670,193265152,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808966,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436314.0,6998130.0,0.0,1,False,0.0
3220671,193265154,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438602.0,6998923.0,0.0,1,False,0.0
3220672,193265164,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438459.983,6999691.192,,1,False,0.0
3220673,193265166,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809032,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442083.0,6998214.0,0.0,1,False,0.0
3220674,193265160,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809008,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436243.0,6998042.0,0.0,1,False,0.0
3220675,193265162,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809016,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439620.0,6998184.0,0.0,1,False,0.0
3220676,193265172,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809067,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437180.0,6999233.0,0.0,1,False,0.0
3220677,193265174,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809075,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437533.0,7000020.0,0.0,1,False,0.0
3220678,193265168,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809040,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436361.0,6999312.0,0.0,1,False,0.0
3220679,193265170,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809059,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436217.0,6998211.0,0.0,1,False,0.0
3220680,193265180,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809105,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437098.0,6998762.0,0.0,1,False,0.0
3220681,193265182,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435869.0,6999140.0,0.0,1,False,0.0
3220682,193265176,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809083,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441424.0,7000495.0,0.0,1,False,0.0
3220683,193265178,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809091,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441019.0,7000304.0,0.0,1,False,0.0
3220684,193265188,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809156,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441308.0,7000521.0,0.0,1,False,0.0
3220685,193265190,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809164,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441135.0,7000474.0,0.0,1,False,0.0
3220686,193265184,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809121,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436636.0,6997786.0,0.0,1,False,0.0
3220687,193265186,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809148,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436418.211,6998298.261,,1,False,0.0
3220688,193265196,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437300.932,6999376.49,,1,False,0.0
3220689,193265198,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809202,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436094.0,7000115.0,0.0,1,False,0.0
3220690,193265192,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809172,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437714.0,6999054.0,0.0,1,False,0.0
3220691,193265204,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809237,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435264.0,6998294.0,0.0,1,False,0.0
3220692,193265206,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809245,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434787.0,6999966.0,0.0,1,False,0.0
