,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
321606,26866998,30,VIKEN,3003,SARPSBORG,18269937,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19941031,19950531,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615959.0,6572544.0,0.0,1,False,0.0
321607,26869046,30,VIKEN,3003,SARPSBORG,18271273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950428,19950605,19960215,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619896.0,6576245.0,0.0,1,False,0.0
321608,26866987,30,VIKEN,3003,SARPSBORG,18269902,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19941017,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616811.0,6575338.0,0.0,1,False,0.0
321609,26869034,30,VIKEN,3003,SARPSBORG,18271257,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950601,19960513,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619859.0,6574818.0,0.0,1,False,0.0
321610,26866990,30,VIKEN,3003,SARPSBORG,18269910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941007,19971015,19971015,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624187.0,6571569.0,0.0,1,False,0.0
321611,26869038,30,VIKEN,3003,SARPSBORG,18271257,1,,,TB,Tatt i bruk,20010430,20010515,20030615,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
321612,26866979,30,VIKEN,3003,SARPSBORG,18269880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940930,19950627,19960415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624117.0,6571889.0,0.0,1,False,0.0
321613,26869026,30,VIKEN,3003,SARPSBORG,18271222,0,111.0,Enebolig,TB,Tatt i bruk,19950427,19950810,19951106,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616520.0,6572812.0,0.0,1,False,0.0
321614,26866983,30,VIKEN,3003,SARPSBORG,18269899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941010,19941020,19941202,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625209.0,6569547.0,0.0,1,False,0.0
321615,26869030,30,VIKEN,3003,SARPSBORG,18271249,0,111.0,Enebolig,TB,Tatt i bruk,19950526,19950725,19960216,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617748.0,6574160.0,0.0,1,False,0.0
321616,26867032,30,VIKEN,3003,SARPSBORG,18270048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940711,19950401,19960911,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,624603.2,6559540.9,,1,False,0.0
321617,26869082,30,VIKEN,3003,SARPSBORG,18271389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950820,19951213,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616699.0,6572603.0,0.0,1,False,0.0
321618,26867036,30,VIKEN,3003,SARPSBORG,18270056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941017,19950610,19951015,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624583.0,6560719.0,0.0,1,False,0.0
321619,26869086,30,VIKEN,3003,SARPSBORG,18271397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950530,19950609,20030615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622473.0,6575441.0,0.0,1,False,0.0
321620,26867025,30,VIKEN,3003,SARPSBORG,18270013,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19941019,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619064.0,6574735.0,0.0,1,False,0.0
321621,26869074,30,VIKEN,3003,SARPSBORG,18271362,0,999.0,,TB,Tatt i bruk,19950418,19950504,19950710,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621680.0,6559568.0,0.0,1,False,0.0
321622,26867028,30,VIKEN,3003,SARPSBORG,18270021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19941025,19941128,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619237.0,6574909.0,0.0,1,False,0.0
321623,26869078,30,VIKEN,3003,SARPSBORG,18271370,0,999.0,,TB,Tatt i bruk,19950418,19950505,19950526,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621575.0,6559641.0,0.0,1,False,0.0
321624,26867017,30,VIKEN,3003,SARPSBORG,18269996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941017,19950515,19971219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616722.0,6584132.0,0.0,1,False,0.0
321625,26869066,30,VIKEN,3003,SARPSBORG,18271346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950425,19950426,19950503,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625638.0,6573530.0,0.0,1,False,0.0
321626,26867021,30,VIKEN,3003,SARPSBORG,18270005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941017,19970615,19971219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616697.0,6584142.0,0.0,1,False,0.0
321627,26869070,30,VIKEN,3003,SARPSBORG,18271354,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950411,19950523,19950922,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1149.0,0.0,1149.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617742.0,6572017.0,0.0,1,False,207.0
321628,26867010,30,VIKEN,3003,SARPSBORG,18269961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941122,19950215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625054.0,6572227.0,0.0,1,False,0.0
321629,26869058,30,VIKEN,3003,SARPSBORG,18271311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950704,19950921,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622198.0,6575127.0,0.0,1,False,0.0
321630,26867014,30,VIKEN,3003,SARPSBORG,18269988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941026,10101,19980115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622455.0,6576951.0,0.0,1,False,0.0
321631,26869062,30,VIKEN,3003,SARPSBORG,18271338,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950216,19950901,20030615,Q,Helse- og sosialtjenester,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625708.0,6574333.0,0.0,1,False,0.0
321632,26869114,30,VIKEN,3003,SARPSBORG,18271478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950615,19950715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616591.0,6572061.0,0.0,1,False,0.0
321633,26869118,30,VIKEN,3003,SARPSBORG,18271486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950524,19950601,19950828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624974.0,6556095.0,0.0,1,False,0.0
321634,26869106,30,VIKEN,3003,SARPSBORG,18271443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950504,19950811,19960522,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622632.0,6571633.0,0.0,1,False,0.0
321635,26869110,30,VIKEN,3003,SARPSBORG,18271451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950523,19950627,19960701,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625347.0,6557849.0,0.0,1,False,0.0
321636,26869098,30,VIKEN,3003,SARPSBORG,18271427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950928,19960717,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621004.0,6576686.0,0.0,1,False,0.0
321637,26869102,30,VIKEN,3003,SARPSBORG,18271435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950615,19960615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615835.0,6572822.0,0.0,1,False,0.0
321638,26867040,30,VIKEN,3003,SARPSBORG,18270064,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19941024,19950501,19950828,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625238.0,6562021.0,0.0,1,False,0.0
321639,26869090,30,VIKEN,3003,SARPSBORG,18271400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920303,19950215,19960615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624987.0,6563924.0,0.0,1,False,0.0
321640,26867044,30,VIKEN,3003,SARPSBORG,18270072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941006,19950215,20030615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623258.0,6562429.0,0.0,1,False,0.0
321641,26869094,30,VIKEN,3003,SARPSBORG,18271419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19960515,20030615,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,627469.0,6558205.0,0.0,1,False,0.0
321642,26866840,30,VIKEN,3003,SARPSBORG,18269511,0,111.0,Enebolig,TB,Tatt i bruk,19940816,19950715,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623832.0,6580629.0,0.0,1,False,0.0
321643,26866844,30,VIKEN,3003,SARPSBORG,18269538,0,111.0,Enebolig,TB,Tatt i bruk,19940816,19950715,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623840.0,6580654.0,0.0,1,False,0.0
321644,26864785,30,VIKEN,3003,SARPSBORG,18267918,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940112,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625111.0,6572489.0,0.0,1,False,0.0
321645,26866835,30,VIKEN,3003,SARPSBORG,18269503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940812,19940915,19970401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619882.0,6574793.0,0.0,1,False,0.0
321646,26875025,30,VIKEN,3003,SARPSBORG,18276615,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19961030,19961107,19970417,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2931.0,0.0,2931.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618420.0,6573955.0,0.0,1,False,0.0
321647,26864788,30,VIKEN,3003,SARPSBORG,18267926,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940112,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625122.0,6572476.0,0.0,1,False,0.0
321648,26875029,30,VIKEN,3003,SARPSBORG,18276615,1,,,TB,Tatt i bruk,20001003,20001101,20010523,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,609.0,0.0,609.0,1,0,,,,,,,,1,False,0.0
321649,26864776,30,VIKEN,3003,SARPSBORG,18267861,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940112,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625102.0,6572502.0,0.0,1,False,0.0
321650,26864779,30,VIKEN,3003,SARPSBORG,18267888,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940111,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625086.0,6572491.0,0.0,1,False,0.0
321651,26866826,30,VIKEN,3003,SARPSBORG,18269473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940909,19941215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618145.0,6572734.0,0.0,1,False,0.0
321652,26875017,30,VIKEN,3003,SARPSBORG,18276593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19970315,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619154.0,6573727.0,0.0,1,False,0.0
321653,26864782,30,VIKEN,3003,SARPSBORG,18267896,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940111,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625090.0,6572478.0,0.0,1,False,0.0
321654,26866830,30,VIKEN,3003,SARPSBORG,18269481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940812,19940901,19960615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620695.0,6576278.0,0.0,1,False,0.0
321655,26875021,30,VIKEN,3003,SARPSBORG,18276607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19970315,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619162.0,6573728.0,0.0,1,False,0.0
321656,26864770,30,VIKEN,3003,SARPSBORG,18267837,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940111,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625079.0,6572514.0,0.0,1,False,0.0
321657,26866818,30,VIKEN,3003,SARPSBORG,18269457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940908,19940909,19941018,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620212.0,6573926.0,0.0,1,False,0.0
321658,26875009,30,VIKEN,3003,SARPSBORG,18276577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19970315,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619136.0,6573727.0,0.0,1,False,0.0
321659,26864773,30,VIKEN,3003,SARPSBORG,18267845,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940111,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625082.0,6572502.0,0.0,1,False,0.0
321660,26866822,30,VIKEN,3003,SARPSBORG,18269465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940718,19940910,19941115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623788.0,6571110.0,0.0,1,False,0.0
321661,26875013,30,VIKEN,3003,SARPSBORG,18276585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19970315,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619144.0,6573727.0,0.0,1,False,0.0
321662,26866872,30,VIKEN,3003,SARPSBORG,18269600,0,111.0,Enebolig,TB,Tatt i bruk,19940822,19941010,19950223,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625194.0,6563358.0,0.0,1,False,0.0
321663,26866876,30,VIKEN,3003,SARPSBORG,18269619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940824,19950815,20030615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,625313.6,6562757.7,,1,False,0.0
321664,26866864,30,VIKEN,3003,SARPSBORG,18269589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940901,19940902,19941001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621941.0,6558224.0,0.0,1,False,0.0
321665,26866868,30,VIKEN,3003,SARPSBORG,18269597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19970815,19971020,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622932.0,6558479.0,0.0,1,False,0.0
321666,26866856,30,VIKEN,3003,SARPSBORG,18269562,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940520,19980115,19980916,X,Bolig,,,1.0,Tilkn. off. vannverk,413.0,413.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616598.0,6571338.0,0.0,3,False,0.0
321667,26866860,30,VIKEN,3003,SARPSBORG,18269570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940824,19940901,19941215,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621129.48,6559085.73,,1,False,0.0
321668,26866848,30,VIKEN,3003,SARPSBORG,18269546,0,111.0,Enebolig,TB,Tatt i bruk,19940816,19950715,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623836.0,6580642.0,0.0,1,False,0.0
321669,26866852,30,VIKEN,3003,SARPSBORG,18269554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940829,19940915,19941115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,625362.0,6579690.0,0.0,1,False,0.0
321670,26866904,30,VIKEN,3003,SARPSBORG,18269708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19961028,19970401,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622155.0,6571386.0,0.0,1,False,0.0
321671,26866908,30,VIKEN,3003,SARPSBORG,18269716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940920,19950710,19950801,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623793.0,6571259.0,0.0,1,False,0.0
321672,26866896,30,VIKEN,3003,SARPSBORG,18269686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19941001,19950401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616756.0,6571543.0,0.0,1,False,0.0
321673,26866900,30,VIKEN,3003,SARPSBORG,18269694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940721,19941024,19941115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624307.0,6571796.0,0.0,1,False,0.0
321674,26866888,30,VIKEN,3003,SARPSBORG,18269643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940921,19941001,19941115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620852.0,6576624.0,0.0,1,False,0.0
321675,26866892,30,VIKEN,3003,SARPSBORG,18269651,0,111.0,Enebolig,TB,Tatt i bruk,19940928,19950828,19960712,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615989.0,6572440.0,0.0,1,False,0.0
321676,26866880,30,VIKEN,3003,SARPSBORG,18269627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940915,19940916,19941015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,623538.0,6571080.0,0.0,1,False,0.0
321677,26866884,30,VIKEN,3003,SARPSBORG,18269635,0,111.0,Enebolig,TB,Tatt i bruk,19940926,19950201,19950706,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619953.0,6576270.0,0.0,1,False,0.0
321678,26866939,30,VIKEN,3003,SARPSBORG,18269791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940919,19950315,19950515,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,626009.0,6558001.0,0.0,1,False,0.0
321679,26866943,30,VIKEN,3003,SARPSBORG,18269805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940907,19950215,19960115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624828.0,6556934.0,0.0,1,False,0.0
321680,26866931,30,VIKEN,3003,SARPSBORG,18269775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940930,19941017,19950626,C,Industri,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621355.0,6572558.0,0.0,1,False,0.0
321681,26866935,30,VIKEN,3003,SARPSBORG,18269783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940919,19941028,19950424,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625998.0,6558005.0,0.0,1,False,0.0
321682,26866923,30,VIKEN,3003,SARPSBORG,18269759,0,999.0,,BR,Bygning revet/brent,19940901,19940915,19941101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618577.1,6571797.2,,1,False,0.0
321683,26866927,30,VIKEN,3003,SARPSBORG,18269767,0,111.0,Enebolig,TB,Tatt i bruk,19940707,19940801,19950330,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625326.0,6567187.0,0.0,1,False,0.0
321684,26866912,30,VIKEN,3003,SARPSBORG,18269724,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19940908,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615504.0,6571929.0,0.0,1,False,0.0
321685,26866915,30,VIKEN,3003,SARPSBORG,18269732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941014,19941129,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617140.0,6575032.0,0.0,1,False,0.0
