,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
685556,44943014,34,INNLANDET,3443,VESTRE TOTEN,157133179,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587134.0,6721852.0,0.0,1,False,0.0
685557,44943008,34,INNLANDET,3443,VESTRE TOTEN,157133144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587130.0,6721873.0,0.0,1,False,0.0
685558,44942988,34,INNLANDET,3443,VESTRE TOTEN,157133047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587492.0,6721766.0,0.0,1,False,0.0
685559,44942990,34,INNLANDET,3443,VESTRE TOTEN,157133055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587486.0,6721767.0,0.0,1,False,0.0
685560,44947076,34,INNLANDET,3443,VESTRE TOTEN,157140612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587251.0,6732037.0,0.0,1,False,0.0
685561,44947078,34,INNLANDET,3443,VESTRE TOTEN,157140620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587245.0,6732022.0,0.0,1,False,0.0
685562,44947072,34,INNLANDET,3443,VESTRE TOTEN,157140590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587282.0,6732076.0,0.0,1,False,0.0
685563,44947074,34,INNLANDET,3443,VESTRE TOTEN,157140604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587297.0,6732090.0,0.0,1,False,0.0
685564,44943006,34,INNLANDET,3443,VESTRE TOTEN,157133136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587149.0,6721883.0,0.0,1,False,0.0
685565,44943000,34,INNLANDET,3443,VESTRE TOTEN,157133128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587531.05,6721936.02,,1,False,0.0
685566,44943002,34,INNLANDET,3443,VESTRE TOTEN,157133128,1,,,TB,Tatt i bruk,20040806,20040806,20080125,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587533.0,6721934.0,0.0,1,False,0.0
685567,44942996,34,INNLANDET,3443,VESTRE TOTEN,157133098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587486.0,6721817.0,0.0,1,False,0.0
685568,44942998,34,INNLANDET,3443,VESTRE TOTEN,157133101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587497.0,6721813.0,0.0,1,False,0.0
685569,44942992,34,INNLANDET,3443,VESTRE TOTEN,157133063,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587466.0,6721783.0,0.0,1,False,0.0
685570,44942994,34,INNLANDET,3443,VESTRE TOTEN,157133071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587481.0,6721841.0,0.0,1,False,0.0
685571,44946989,34,INNLANDET,3443,VESTRE TOTEN,157140159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586960.0,6732130.0,0.0,1,False,0.0
685572,44946991,34,INNLANDET,3443,VESTRE TOTEN,157140167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587000.0,6732106.0,0.0,1,False,34.0
685573,44946985,34,INNLANDET,3443,VESTRE TOTEN,157140132,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585031.0,6731867.0,0.0,1,False,0.0
685574,44946987,34,INNLANDET,3443,VESTRE TOTEN,157140140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586975.0,6732131.0,0.0,1,False,0.0
685575,44946981,34,INNLANDET,3443,VESTRE TOTEN,157140116,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585062.0,6731917.0,0.0,1,False,0.0
685576,44946983,34,INNLANDET,3443,VESTRE TOTEN,157140124,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585052.0,6731887.0,0.0,1,False,0.0
685577,44946977,34,INNLANDET,3443,VESTRE TOTEN,157140094,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585015.0,6731907.0,0.0,1,False,0.0
685578,44946979,34,INNLANDET,3443,VESTRE TOTEN,157140108,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585067.0,6731929.0,0.0,1,False,0.0
685579,44947005,34,INNLANDET,3443,VESTRE TOTEN,157140248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587159.0,6732140.0,0.0,1,False,0.0
685580,44947007,34,INNLANDET,3443,VESTRE TOTEN,157140256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587173.0,6732141.0,0.0,1,False,0.0
685581,44947001,34,INNLANDET,3443,VESTRE TOTEN,157140213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587135.0,6732137.0,0.0,1,False,0.0
685582,44947003,34,INNLANDET,3443,VESTRE TOTEN,157140221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587121.0,6732144.0,0.0,1,False,0.0
685583,44946997,34,INNLANDET,3443,VESTRE TOTEN,157140191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587045.0,6732143.0,0.0,1,False,0.0
685584,44946999,34,INNLANDET,3443,VESTRE TOTEN,157140205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587083.0,6732138.0,0.0,1,False,0.0
685585,44946993,34,INNLANDET,3443,VESTRE TOTEN,157140175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587013.0,6732086.0,0.0,1,False,0.0
685586,44946995,34,INNLANDET,3443,VESTRE TOTEN,157140183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587037.0,6732133.0,0.0,1,False,0.0
685587,44946957,34,INNLANDET,3443,VESTRE TOTEN,157139983,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584998.0,6731638.0,0.0,1,False,0.0
685588,44946959,34,INNLANDET,3443,VESTRE TOTEN,157139991,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584998.0,6731686.0,0.0,1,False,0.0
685589,44946953,34,INNLANDET,3443,VESTRE TOTEN,157139967,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584770.66,6731700.1,0.0,1,False,0.0
685590,44946955,34,INNLANDET,3443,VESTRE TOTEN,157139975,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584756.0,6731703.0,0.0,1,False,0.0
685591,44946949,34,INNLANDET,3443,VESTRE TOTEN,157139940,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584200.0,6731161.0,0.0,1,False,0.0
685592,44946951,34,INNLANDET,3443,VESTRE TOTEN,157139959,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584917.0,6731501.0,0.0,1,False,0.0
685593,44946945,34,INNLANDET,3443,VESTRE TOTEN,157139924,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584359.55,6731102.84,0.0,1,False,0.0
685594,44946947,34,INNLANDET,3443,VESTRE TOTEN,157139932,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584244.48,6731107.51,0.0,1,False,0.0
685595,44946973,34,INNLANDET,3443,VESTRE TOTEN,157140078,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584949.0,6731900.0,0.0,1,False,115.0
685596,44946975,34,INNLANDET,3443,VESTRE TOTEN,157140086,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584994.0,6731904.0,0.0,1,False,0.0
685597,44946969,34,INNLANDET,3443,VESTRE TOTEN,157140043,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584923.0,6731736.0,0.0,1,False,0.0
685598,44946971,34,INNLANDET,3443,VESTRE TOTEN,157140051,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584891.0,6731906.0,0.0,1,False,0.0
685599,44946965,34,INNLANDET,3443,VESTRE TOTEN,157140027,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584955.0,6731745.0,0.0,1,False,0.0
685600,44946967,34,INNLANDET,3443,VESTRE TOTEN,157140035,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584940.0,6731740.0,0.0,1,False,0.0
685601,44946961,34,INNLANDET,3443,VESTRE TOTEN,157140000,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585007.0,6731716.0,0.0,1,False,0.0
685602,44946963,34,INNLANDET,3443,VESTRE TOTEN,157140019,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584957.0,6731708.0,0.0,1,False,0.0
685603,44947052,34,INNLANDET,3443,VESTRE TOTEN,157140485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587127.0,6732017.0,0.0,1,False,0.0
685604,44947054,34,INNLANDET,3443,VESTRE TOTEN,157140493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587166.0,6732041.0,0.0,1,False,0.0
685605,44947048,34,INNLANDET,3443,VESTRE TOTEN,157140469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587107.0,6731982.0,0.0,1,False,0.0
685606,44947050,34,INNLANDET,3443,VESTRE TOTEN,157140477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587126.0,6731988.0,0.0,1,False,0.0
685607,44947044,34,INNLANDET,3443,VESTRE TOTEN,157140442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587095.0,6732002.0,0.0,1,False,0.0
685608,44947046,34,INNLANDET,3443,VESTRE TOTEN,157140450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587104.0,6731996.0,0.0,1,False,0.0
685609,44947040,34,INNLANDET,3443,VESTRE TOTEN,157140426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587078.0,6732025.0,0.0,1,False,0.0
685610,44947042,34,INNLANDET,3443,VESTRE TOTEN,157140434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587089.0,6732025.0,0.0,1,False,0.0
685611,44947068,34,INNLANDET,3443,VESTRE TOTEN,157140574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587258.0,6732133.0,0.0,1,False,0.0
685612,44947070,34,INNLANDET,3443,VESTRE TOTEN,157140582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587275.0,6732144.0,0.0,1,False,0.0
685613,44947064,34,INNLANDET,3443,VESTRE TOTEN,157140558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587243.0,6732102.0,0.0,1,False,0.0
685614,44947066,34,INNLANDET,3443,VESTRE TOTEN,157140566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587235.0,6732118.0,0.0,1,False,0.0
685615,44947060,34,INNLANDET,3443,VESTRE TOTEN,157140523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587206.0,6732086.0,0.0,1,False,0.0
685616,44947062,34,INNLANDET,3443,VESTRE TOTEN,157140531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587217.0,6732087.0,0.0,1,False,0.0
685617,44947056,34,INNLANDET,3443,VESTRE TOTEN,157140507,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587159.0,6732055.0,0.0,1,False,0.0
685618,44947058,34,INNLANDET,3443,VESTRE TOTEN,157140515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587203.19,6732067.03,0.0,1,False,0.0
685619,44947021,34,INNLANDET,3443,VESTRE TOTEN,157140329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587109.0,6732129.0,0.0,1,False,0.0
685620,44947023,34,INNLANDET,3443,VESTRE TOTEN,157140337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587100.0,6732096.0,0.0,1,False,0.0
685621,44947017,34,INNLANDET,3443,VESTRE TOTEN,157140302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587050.0,6732067.0,0.0,1,False,0.0
685622,44947019,34,INNLANDET,3443,VESTRE TOTEN,157140310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587106.0,6732109.0,0.0,1,False,0.0
685623,44947013,34,INNLANDET,3443,VESTRE TOTEN,157140280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587069.0,6732107.0,0.0,1,False,0.0
685624,44947015,34,INNLANDET,3443,VESTRE TOTEN,157140299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587051.0,6732052.0,0.0,1,False,0.0
685625,44947009,34,INNLANDET,3443,VESTRE TOTEN,157140264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587049.0,6732116.0,0.0,1,False,0.0
685626,44947011,34,INNLANDET,3443,VESTRE TOTEN,157140272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587033.0,6732107.0,0.0,1,False,0.0
685627,44947036,34,INNLANDET,3443,VESTRE TOTEN,157140396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587149.0,6732075.0,0.0,1,False,0.0
685628,44947038,34,INNLANDET,3443,VESTRE TOTEN,157140418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587139.0,6732061.0,0.0,1,False,0.0
685629,44947033,34,INNLANDET,3443,VESTRE TOTEN,157140388,1,,,FA,Ferdigattest,20060330,20060330,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587099.0,6732060.0,0.0,1,False,9.0
685630,44947029,34,INNLANDET,3443,VESTRE TOTEN,157140361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587088.0,6732088.0,0.0,1,False,0.0
685631,44947031,34,INNLANDET,3443,VESTRE TOTEN,157140388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587103.0,6732057.0,0.0,1,False,75.0
685632,44947025,34,INNLANDET,3443,VESTRE TOTEN,157140345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587170.0,6732103.0,0.0,1,False,0.0
685633,44947027,34,INNLANDET,3443,VESTRE TOTEN,157140353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587186.0,6732114.0,0.0,1,False,0.0
685634,44945325,34,INNLANDET,3443,VESTRE TOTEN,157137174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587491.0,6724039.0,0.0,1,False,0.0
685635,44945327,34,INNLANDET,3443,VESTRE TOTEN,157137182,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587406.0,6724003.0,0.0,1,False,0.0
685636,44945321,34,INNLANDET,3443,VESTRE TOTEN,157137158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587474.0,6723999.0,0.0,1,False,0.0
685637,44945323,34,INNLANDET,3443,VESTRE TOTEN,157137166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587467.0,6724021.0,0.0,1,False,0.0
685638,44945317,34,INNLANDET,3443,VESTRE TOTEN,157137123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587472.0,6723939.0,0.0,1,False,0.0
685639,44945319,34,INNLANDET,3443,VESTRE TOTEN,157137131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587400.0,6723999.0,0.0,1,False,0.0
685640,44945313,34,INNLANDET,3443,VESTRE TOTEN,157137107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587543.0,6723993.0,0.0,1,False,0.0
685641,44945315,34,INNLANDET,3443,VESTRE TOTEN,157137115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587541.0,6724002.0,0.0,1,False,0.0
