,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1802630,107344758,50,TRØNDELAG,5037,LEVANGER,25544242,0,111.0,Enebolig,FA,Ferdigattest,20080104,20080104,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,171.0,128.0,43.0,1,1,22.0,EUREF89 UTM Sone 32,,,598975.5,7052744.7,,1,False,0.0
1802631,107342707,50,TRØNDELAG,5037,LEVANGER,25060148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070614,20071214,20071214,A,"Jordbruk, skogbruk og fiske",,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610485.0,7062845.0,0.0,1,False,0.0
1802632,107344755,50,TRØNDELAG,5037,LEVANGER,25544234,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070125,20070225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612608.0,7068023.0,0.0,1,False,0.0
1802633,107342717,50,TRØNDELAG,5037,LEVANGER,25060172,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613016.0,7071270.0,0.0,1,False,0.0
1802634,107344764,50,TRØNDELAG,5037,LEVANGER,25544277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620015.0,7060383.0,0.0,1,False,0.0
1802635,107342719,50,TRØNDELAG,5037,LEVANGER,25060180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612840.0,7071228.0,0.0,1,False,0.0
1802636,107344766,50,TRØNDELAG,5037,LEVANGER,25544285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921009,19921109,19921209,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619667.0,7059155.0,0.0,1,False,0.0
1802637,107344760,50,TRØNDELAG,5037,LEVANGER,25544250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594837.0,7053697.0,0.0,1,False,0.0
1802638,107342715,50,TRØNDELAG,5037,LEVANGER,25060164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612455.0,7071738.0,0.0,1,False,0.0
1802639,107344762,50,TRØNDELAG,5037,LEVANGER,25544269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605231.0,7069134.0,0.0,1,False,0.0
1802640,107344710,50,TRØNDELAG,5037,LEVANGER,25544021,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613066.0,7071448.0,0.0,1,False,0.0
1802641,107344716,50,TRØNDELAG,5037,LEVANGER,25544056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612897.0,7071341.0,0.0,1,False,0.0
1802642,107344718,50,TRØNDELAG,5037,LEVANGER,25544064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612957.0,7071324.0,0.0,1,False,0.0
1802643,107344712,50,TRØNDELAG,5037,LEVANGER,25544048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960104,19960219,19960325,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612903.0,7071373.0,0.0,1,False,0.0
1802644,107344724,50,TRØNDELAG,5037,LEVANGER,25544099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080102,20080202,20080302,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613664.0,7070951.0,0.0,1,False,0.0
1802645,107344720,50,TRØNDELAG,5037,LEVANGER,25544072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593185.0,7052078.0,0.0,1,False,0.0
1802646,107344722,50,TRØNDELAG,5037,LEVANGER,25544080,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616537.0,7067401.0,0.0,1,False,0.0
1802647,107344732,50,TRØNDELAG,5037,LEVANGER,25544129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080102,10101,20081229,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614034.0,7070113.0,0.0,1,False,0.0
1802648,107344734,50,TRØNDELAG,5037,LEVANGER,25544137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070921,20070921,20100619,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595712.0,7054704.0,0.0,1,False,0.0
1802649,107344728,50,TRØNDELAG,5037,LEVANGER,25544102,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080102,20080102,20081229,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616954.0,7068850.0,0.0,1,False,60.0
1802650,107344730,50,TRØNDELAG,5037,LEVANGER,25544110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080102,10101,20081229,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594979.0,7053861.0,0.0,1,False,0.0
1802651,107344869,50,TRØNDELAG,5037,LEVANGER,25544749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617525.0,7053470.0,0.0,1,False,0.0
1802652,107342820,50,TRØNDELAG,5037,LEVANGER,25060520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610102.0,7071934.0,0.0,1,False,0.0
1802653,107344871,50,TRØNDELAG,5037,LEVANGER,25544757,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19861201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617559.0,7053470.0,0.0,1,False,0.0
1802654,107342822,50,TRØNDELAG,5037,LEVANGER,25060539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050530,20050630,20060530,A,"Jordbruk, skogbruk og fiske",,,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616896.0,7069945.0,0.0,1,False,0.0
1802655,107344865,50,TRØNDELAG,5037,LEVANGER,25544722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617515.0,7053476.0,0.0,1,False,0.0
1802656,107342816,50,TRØNDELAG,5037,LEVANGER,25060512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070824,20070824,20071031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614867.0,7070412.0,0.0,1,False,0.0
1802657,107344867,50,TRØNDELAG,5037,LEVANGER,25544730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617522.0,7053474.0,0.0,1,False,0.0
1802658,107344877,50,TRØNDELAG,5037,LEVANGER,25544781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617569.0,7052384.0,0.0,1,False,0.0
1802659,107344879,50,TRØNDELAG,5037,LEVANGER,25544803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617570.0,7052386.0,0.0,1,False,0.0
1802660,107342830,50,TRØNDELAG,5037,LEVANGER,25060555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070905,20070905,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596058.0,7054298.0,0.0,1,False,103.0
1802661,107344873,50,TRØNDELAG,5037,LEVANGER,25544765,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19780101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617566.0,7052380.0,0.0,1,False,0.0
1802662,107344875,50,TRØNDELAG,5037,LEVANGER,25544773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617566.0,7052383.0,0.0,2,False,29.0
1802663,107342826,50,TRØNDELAG,5037,LEVANGER,25060547,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20050530,20050630,20060630,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616897.0,7069971.0,0.0,1,False,0.0
1802664,107344885,50,TRØNDELAG,5037,LEVANGER,25544846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617339.0,7053221.0,0.0,1,False,0.0
1802665,107342836,50,TRØNDELAG,5037,LEVANGER,25541197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607580.0,7065427.0,0.0,1,False,0.0
1802666,107344887,50,TRØNDELAG,5037,LEVANGER,25544854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617551.0,7053468.0,0.0,1,False,0.0
1802667,107342838,50,TRØNDELAG,5037,LEVANGER,25541200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608851.0,7066729.0,0.0,1,False,0.0
1802668,107344881,50,TRØNDELAG,5037,LEVANGER,25544811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617569.0,7052389.0,0.0,1,False,0.0
1802669,107342832,50,TRØNDELAG,5037,LEVANGER,25541189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20071010,20071220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607745.0,7065550.0,0.0,1,False,0.0
1802670,107344883,50,TRØNDELAG,5037,LEVANGER,25544838,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617665.0,7053347.0,0.0,1,False,0.0
1802671,107344893,50,TRØNDELAG,5037,LEVANGER,25544889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617271.0,7053747.0,0.0,1,False,0.0
1802672,107344895,50,TRØNDELAG,5037,LEVANGER,25544897,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080121,20080121,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619798.0,7058853.0,0.0,1,False,0.0
1802673,107342846,50,TRØNDELAG,5037,LEVANGER,25541235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070917,20070925,20071127,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597495.0,7055089.0,0.0,1,False,0.0
1802674,107344889,50,TRØNDELAG,5037,LEVANGER,25544862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617268.1,7053787.4,,1,False,0.0
1802675,107342840,50,TRØNDELAG,5037,LEVANGER,25541219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609977.0,7072001.0,0.0,1,False,0.0
1802676,107344891,50,TRØNDELAG,5037,LEVANGER,25544870,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617376.0,7053970.0,0.0,1,False,0.0
1802677,107342842,50,TRØNDELAG,5037,LEVANGER,25541227,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070914,20070926,20071128,A,"Jordbruk, skogbruk og fiske",,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,,,615434.7,7073465.5,,1,False,224.0
1802678,107344836,50,TRØNDELAG,5037,LEVANGER,25544579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619669.0,7060951.0,0.0,1,False,0.0
1802679,107342791,50,TRØNDELAG,5037,LEVANGER,25060431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070719,20070819,20071220,A,"Jordbruk, skogbruk og fiske",,,,,497.0,0.0,497.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604320.0,7054922.0,0.0,1,False,0.0
1802680,107344838,50,TRØNDELAG,5037,LEVANGER,25544587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619660.0,7061000.0,0.0,1,False,0.0
1802681,107342785,50,TRØNDELAG,5037,LEVANGER,25060415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593017.9,7050729.0,,1,False,0.0
1802682,107344832,50,TRØNDELAG,5037,LEVANGER,25544560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910529,19910629,19920529,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619172.0,7052832.0,0.0,1,False,0.0
1802683,107342787,50,TRØNDELAG,5037,LEVANGER,25060423,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20070716,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615259.0,7073464.0,0.0,1,False,0.0
1802684,107344844,50,TRØNDELAG,5037,LEVANGER,25544617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619759.0,7060863.0,0.0,1,False,0.0
1802685,107342799,50,TRØNDELAG,5037,LEVANGER,25060466,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070727,20070827,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601822.0,7055026.0,0.0,1,False,0.0
1802686,107344846,50,TRØNDELAG,5037,LEVANGER,25544625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620044.0,7060751.0,0.0,1,False,0.0
1802687,107344840,50,TRØNDELAG,5037,LEVANGER,25544595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619660.0,7060990.0,0.0,1,False,0.0
1802688,107342795,50,TRØNDELAG,5037,LEVANGER,25060458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070724,20070824,20071220,Y,Annet som ikke er næring,,,,,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616983.0,7066810.0,0.0,1,False,0.0
1802689,107344842,50,TRØNDELAG,5037,LEVANGER,25544609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619740.0,7060928.0,0.0,1,False,0.0
1802690,107344852,50,TRØNDELAG,5037,LEVANGER,25544668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617550.0,7054150.0,0.0,1,False,0.0
1802691,107342806,50,TRØNDELAG,5037,LEVANGER,25060482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070814,20070914,20071220,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619134.0,7070280.0,0.0,1,False,0.0
1802692,107344854,50,TRØNDELAG,5037,LEVANGER,25544676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617588.0,7053080.0,0.0,1,False,0.0
1802693,107344848,50,TRØNDELAG,5037,LEVANGER,25544633,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20080117,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598218.0,7053840.0,0.0,1,False,0.0
1802694,107342802,50,TRØNDELAG,5037,LEVANGER,25060474,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19960719,19960819,19960919,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626909.0,7059491.0,0.0,1,False,0.0
1802695,107344850,50,TRØNDELAG,5037,LEVANGER,25544641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617104.0,7053647.0,0.0,1,False,0.0
1802696,107344860,50,TRØNDELAG,5037,LEVANGER,25544706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617579.0,7053079.0,0.0,1,False,0.0
1802697,107342814,50,TRØNDELAG,5037,LEVANGER,25060504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611363.0,7072023.0,0.0,1,False,0.0
1802698,107344862,50,TRØNDELAG,5037,LEVANGER,25544714,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617507.0,7053481.0,0.0,1,False,0.0
1802699,107344856,50,TRØNDELAG,5037,LEVANGER,25544684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617583.0,7053081.0,0.0,1,False,0.0
1802700,107342810,50,TRØNDELAG,5037,LEVANGER,25060490,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070815,20070915,20071220,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595564.7,7054217.6,,1,False,54.0
1802701,107344858,50,TRØNDELAG,5037,LEVANGER,25544692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617581.0,7053077.0,0.0,1,False,0.0
1802702,107344804,50,TRØNDELAG,5037,LEVANGER,25544412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615107.0,7073488.0,0.0,1,False,0.0
1802703,107342759,50,TRØNDELAG,5037,LEVANGER,25060326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070704,20070804,20071220,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,922.0,0.0,922.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596170.0,7052252.0,0.0,1,False,0.0
1802704,107344806,50,TRØNDELAG,5037,LEVANGER,25544420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615177.0,7073477.0,0.0,1,False,0.0
1802705,107342752,50,TRØNDELAG,5037,LEVANGER,25060296,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070702,20070717,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612712.0,7068267.0,0.0,1,False,0.0
1802706,107342755,50,TRØNDELAG,5037,LEVANGER,25060318,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070702,20070724,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612731.0,7068270.0,0.0,1,False,0.0
1802707,107344802,50,TRØNDELAG,5037,LEVANGER,25544404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615081.0,7073502.0,0.0,1,False,0.0
1802708,107344812,50,TRØNDELAG,5037,LEVANGER,25544455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613164.0,7067996.0,0.0,1,False,0.0
1802709,107342766,50,TRØNDELAG,5037,LEVANGER,25060342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607830.0,7065378.0,0.0,1,False,0.0
1802710,107344814,50,TRØNDELAG,5037,LEVANGER,25544463,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20000101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614512.7,7057948.2,,1,False,0.0
1802711,107344808,50,TRØNDELAG,5037,LEVANGER,25544439,0,999.0,,TB,Tatt i bruk,10101,10101,20000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615180.0,7073506.0,0.0,1,False,0.0
