,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4510905,287025097,3,OSLO,301,OSLO,80726872,0,612.0,Barnehage,TB,Tatt i bruk,10101,19740801,19750401,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607586.0,6649952.0,0.0,1,False,0.0
4510906,287018959,3,OSLO,301,OSLO,80724438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19741001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604506.0,6644115.0,0.0,1,False,0.0
4510907,287025103,3,OSLO,301,OSLO,80726899,0,415.0,Godsterminal,TB,Tatt i bruk,19740109,19741111,19751205,H,Transport og lagring,,,,,21197.0,0.0,21197.0,4,0,22.0,EUREF89 UTM Sone 32,,,602825.9,6644958.6,,1,True,0.0
4510908,287027150,3,OSLO,301,OSLO,80727844,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19560928,10101,19590624,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595886.0,6643719.0,0.0,1,False,0.0
4510909,287025100,3,OSLO,301,OSLO,80726880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750601,19751001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607563.0,6649964.0,0.0,1,False,0.0
4510910,287027139,3,OSLO,301,OSLO,80727798,0,131.0,Rekkehus,FA,Ferdigattest,19740619,19740830,19760920,Y,Annet som ikke er næring,,,,,138.0,132.0,6.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604252.0,6648739.0,0.0,1,False,0.0
4510911,287025090,3,OSLO,301,OSLO,80726864,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19741001,19750901,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594923.0,6647283.0,0.0,1,False,0.0
4510912,287018944,3,OSLO,301,OSLO,80724373,0,111.0,Enebolig,FA,Ferdigattest,19740221,19740621,19750326,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600645.0,6639769.0,0.0,1,False,0.0
4510913,287018951,3,OSLO,301,OSLO,80724381,1,,,FA,Ferdigattest,19960805,19960926,19990727,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
4510914,287027143,3,OSLO,301,OSLO,80727798,1,,,FA,Ferdigattest,19840809,19840809,19890929,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4510915,287025093,3,OSLO,301,OSLO,80726864,1,,,BR,Bygning revet/brent,19900628,19900903,20030225,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,3,1,,,,,,,,1,False,0.0
4510916,287018948,3,OSLO,301,OSLO,80724381,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740801,19750201,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592390.0,6648581.0,0.0,1,False,0.0
4510917,287019003,3,OSLO,301,OSLO,80724578,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19750822,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600997.0,6636944.0,0.0,1,False,0.0
4510918,287025147,3,OSLO,301,OSLO,80726945,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740703,19750319,19760423,Y,Annet som ikke er næring,,,,,2491.0,1849.0,642.0,4,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605997.0,6647215.0,0.0,1,False,0.0
4510919,287035387,3,OSLO,301,OSLO,80732821,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750101,19750801,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599605.0,6640160.0,0.0,1,False,0.0
4510920,287027193,3,OSLO,301,OSLO,80727992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19741101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592201.0,6645176.0,0.0,1,False,0.0
4510921,287035384,3,OSLO,301,OSLO,80732813,1,,,IG,Igangsettingstillatelse,20001009,20001009,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4510922,287019007,3,OSLO,301,OSLO,80724586,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19751217,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601017.0,6636944.0,0.0,1,False,0.0
4510923,287025151,3,OSLO,301,OSLO,80726953,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740703,19750801,19760512,Y,Annet som ikke er næring,,,,,3345.0,2256.0,1089.0,5,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606017.0,6647274.0,0.0,1,False,0.0
4510924,287035390,3,OSLO,301,OSLO,80732848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740515,19741204,19760713,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601234.0,6633537.0,0.0,1,False,0.0
4510925,287027196,3,OSLO,301,OSLO,80728018,0,111.0,Enebolig,FA,Ferdigattest,19740717,19740830,19750421,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593997.0,6641563.0,0.0,1,False,0.0
4510926,287018995,3,OSLO,301,OSLO,80724543,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19750822,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600979.0,6636941.0,0.0,1,False,0.0
4510927,287025139,3,OSLO,301,OSLO,80726929,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740507,19741119,19750922,X,Bolig,,,,,2883.0,2883.0,0.0,3,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605999.0,6647175.0,0.0,1,False,0.0
4510928,287027187,3,OSLO,301,OSLO,80727976,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,10101,Y,Annet som ikke er næring,,,,,195.0,188.0,7.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592055.0,6646103.0,0.0,1,False,1.0
4510929,287035377,3,OSLO,301,OSLO,80732805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750101,19760501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598266.0,6646785.0,0.0,1,False,0.0
4510930,287027184,3,OSLO,301,OSLO,80727968,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,10101,Y,Annet som ikke er næring,,,,,190.0,187.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592054.0,6646097.0,0.0,1,False,1.0
4510931,287018999,3,OSLO,301,OSLO,80724551,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19750822,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600988.0,6636943.0,0.0,1,False,0.0
4510932,287025143,3,OSLO,301,OSLO,80726937,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740703,19741119,19760423,Y,Annet som ikke er næring,,,,,2574.0,1822.0,752.0,4,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605950.0,6647307.0,0.0,1,False,0.0
4510933,287027190,3,OSLO,301,OSLO,80727984,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750401,19761001,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601837.0,6639902.0,0.0,1,False,0.0
4510934,287035380,3,OSLO,301,OSLO,80732813,0,111.0,Enebolig,TB,Tatt i bruk,19741021,19741204,19751103,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,179.0,163.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603731.0,6643353.0,0.0,1,False,0.0
4510935,287018987,3,OSLO,301,OSLO,80724527,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19750625,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600966.0,6636961.0,0.0,1,False,0.0
4510936,287025131,3,OSLO,301,OSLO,80726902,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740507,19741126,19760512,X,Bolig,,,1.0,Tilkn. off. vannverk,2305.0,2305.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605917.0,6647291.0,0.0,1,False,0.0
4510937,287027178,3,OSLO,301,OSLO,80727933,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,10101,Y,Annet som ikke er næring,,,,,190.0,187.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592055.0,6646084.0,0.0,1,False,1.0
4510938,287018991,3,OSLO,301,OSLO,80724535,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19750625,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600974.0,6636962.0,0.0,1,False,0.0
4510939,287025135,3,OSLO,301,OSLO,80726910,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740507,19741105,19760324,X,Bolig,,,1.0,Tilkn. off. vannverk,1727.0,1727.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605944.0,6647206.0,0.0,1,False,0.0
4510940,287027181,3,OSLO,301,OSLO,80727941,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,10101,Y,Annet som ikke er næring,,,,,190.0,187.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592054.0,6646090.0,0.0,1,False,1.0
4510941,287025123,3,OSLO,301,OSLO,80726899,5,,,TB,Tatt i bruk,19980319,19980624,19990301,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,10677.0,0.0,10677.0,3,0,,,,,,,,1,False,0.0
4510942,287027169,3,OSLO,301,OSLO,80727909,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,19760401,Y,Annet som ikke er næring,,,,,190.0,187.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592053.0,6646047.0,0.0,1,False,1.0
4510943,287018976,3,OSLO,301,OSLO,80724497,1,,,FA,Ferdigattest,19970911,19970911,19990210,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4510944,287018983,3,OSLO,301,OSLO,80724519,0,131.0,Rekkehus,FA,Ferdigattest,19740529,19740626,19750625,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600957.0,6636962.0,0.0,1,False,0.0
4510945,287025127,3,OSLO,301,OSLO,80726899,6,,,FA,Ferdigattest,20070420,20080215,20080709,C,Industri,T,Tilbygg,,,844.0,0.0,844.0,2,0,,,,,,,,1,False,0.0
4510946,287027175,3,OSLO,301,OSLO,80727925,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,19760401,Y,Annet som ikke er næring,,,,,190.0,187.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592053.0,6646061.0,0.0,1,False,1.0
4510947,287018980,3,OSLO,301,OSLO,80724500,0,999.0,,TB,Tatt i bruk,10101,19751101,19751101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592724.0,6650235.0,0.0,1,False,0.0
4510948,287027172,3,OSLO,301,OSLO,80727917,0,131.0,Rekkehus,FA,Ferdigattest,19740730,19740830,19760401,Y,Annet som ikke er næring,,,,,190.0,187.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592052.0,6646054.0,0.0,1,False,1.0
4510949,287020571,3,OSLO,301,OSLO,80725922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730830,10101,19750801,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608166.0,6648072.0,0.0,1,False,0.0
4510950,287028763,3,OSLO,301,OSLO,80729383,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19751201,19780101,C,Industri,,,,,0.0,0.0,0.0,7,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597823.0,6644364.0,0.0,1,True,0.0
4510951,287020574,3,OSLO,301,OSLO,80725930,0,612.0,Barnehage,TB,Tatt i bruk,19740201,19740201,19750201,Q,Helse- og sosialtjenester,,,,,1590.0,0.0,1590.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606222.0,6649761.0,0.0,1,False,0.0
4510952,287028766,3,OSLO,301,OSLO,80729391,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19750501,19761001,X,Bolig,,,,,0.0,0.0,0.0,7,27,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596027.0,6644364.0,0.0,27,True,0.0
4510953,287020563,3,OSLO,301,OSLO,80725914,1,,,TB,Tatt i bruk,19881219,19890303,19890728,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,846.0,0.0,846.0,1,0,,,,,,,,1,False,0.0
4510954,287028753,3,OSLO,301,OSLO,80729359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19791101,19791101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601201.0,6647019.0,0.0,1,False,0.0
4510955,287020567,3,OSLO,301,OSLO,80725914,2,,,TB,Tatt i bruk,19900503,19901101,19901130,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
4510956,287028759,3,OSLO,301,OSLO,80729375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750501,19760501,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601429.0,6639900.0,0.0,1,False,0.0
4510957,287028756,3,OSLO,301,OSLO,80729367,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19740704,19741003,19751201,Y,Annet som ikke er næring,,,,,396.0,331.0,65.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592356.0,6645268.0,0.0,1,False,1.0
4510958,287028747,3,OSLO,301,OSLO,80729332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750401,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600303.0,6649182.0,0.0,1,False,0.0
4510959,287028745,3,OSLO,301,OSLO,80729324,2,,,BA,Bygging avlyst,20011019,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,3,0,,,,,,,,1,False,0.0
4510960,287020552,3,OSLO,301,OSLO,80725906,0,111.0,Enebolig,FA,Ferdigattest,19740604,19740820,19750321,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601247.0,6638064.8,,1,False,0.0
4510961,287020559,3,OSLO,301,OSLO,80725914,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19710112,19750725,19770325,L,Omsetning og drift av fast eiendom,,,,,2277.0,0.0,2277.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601340.0,6644485.0,0.0,1,True,0.0
4510962,287028750,3,OSLO,301,OSLO,80729340,0,111.0,Enebolig,TB,Tatt i bruk,10101,19741101,19760201,X,Bolig,,,,,0.0,0.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600422.0,6648612.0,0.0,1,False,0.0
4510963,287020556,3,OSLO,301,OSLO,80725906,1,,,IG,Igangsettingstillatelse,20070122,20070122,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4510964,287028737,3,OSLO,301,OSLO,80729324,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740620,19741003,19751110,Y,Annet som ikke er næring,,,,,245.0,222.0,23.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600041.0,6637779.0,0.0,1,False,0.0
4510965,287020544,3,OSLO,301,OSLO,80725884,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740702,19740723,19751126,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601851.0,6643323.0,0.0,1,False,0.0
4510966,287028741,3,OSLO,301,OSLO,80729324,1,,,TB,Tatt i bruk,19840809,19891002,19891020,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
4510967,287020548,3,OSLO,301,OSLO,80725892,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740702,19740723,19751126,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601846.0,6643332.0,0.0,1,False,0.0
4510968,287020603,3,OSLO,301,OSLO,80726015,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740510,19740726,19750301,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599402.0,6648558.0,0.0,1,False,1.0
4510969,287020600,3,OSLO,301,OSLO,80726007,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19740702,19740725,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599679.0,6647077.0,0.0,1,False,1.0
4510970,287020606,3,OSLO,301,OSLO,80726023,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19740510,19740726,19750301,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599408.0,6648549.0,0.0,1,False,1.0
4510971,287020593,3,OSLO,301,OSLO,80725965,0,111.0,Enebolig,TB,Tatt i bruk,19740627,19740725,19750411,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601368.0,6633935.0,0.0,1,False,0.0
4510972,287020597,3,OSLO,301,OSLO,80725973,0,612.0,Barnehage,TB,Tatt i bruk,10101,19741101,19750901,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603495.0,6640941.0,0.0,1,False,0.0
4510973,287020585,3,OSLO,301,OSLO,80725957,0,111.0,Enebolig,FA,Ferdigattest,19740527,19740725,19760308,Y,Annet som ikke er næring,,,,,289.0,273.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600236.0,6637064.0,0.0,1,False,0.0
4510974,287020589,3,OSLO,301,OSLO,80725957,1,,,FA,Ferdigattest,20010919,20010919,20021021,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4510975,287020578,3,OSLO,301,OSLO,80725949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19741001,19750801,X,Bolig,,,,,251.0,215.0,36.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601566.0,6637619.0,0.0,1,False,0.0
4510976,287020581,3,OSLO,301,OSLO,80725949,1,,,TB,Tatt i bruk,19940421,19940901,19961216,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
4510977,287020634,3,OSLO,301,OSLO,80726112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19800701,19800701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599654.0,6648702.0,0.0,1,False,0.0
4510978,287020637,3,OSLO,301,OSLO,80726120,0,999.0,,BR,Bygning revet/brent,10101,19750701,19750701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593040.1,6650544.2,,1,False,0.0
4510979,287020626,3,OSLO,301,OSLO,80726090,1,,,TB,Tatt i bruk,19920108,19921001,19921028,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
4510980,287020630,3,OSLO,301,OSLO,80726104,0,111.0,Enebolig,FA,Ferdigattest,19740422,19741001,19750716,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605912.0,6645795.0,0.0,1,False,0.0
4510981,287020618,3,OSLO,301,OSLO,80726082,0,111.0,Enebolig,TB,Tatt i bruk,19740301,19740726,19750805,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605463.0,6646869.0,0.0,1,False,0.0
4510982,287020622,3,OSLO,301,OSLO,80726090,0,111.0,Enebolig,TB,Tatt i bruk,19740705,19740729,19750402,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597907.0,6647317.0,0.0,1,False,0.0
4510983,287020609,3,OSLO,301,OSLO,80726058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740701,19750601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599959.0,6647559.0,0.0,1,False,0.0
4510984,287020615,3,OSLO,301,OSLO,80726074,0,999.0,,TB,Tatt i bruk,10101,19741001,19741001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606357.0,6647093.0,0.0,1,False,0.0
4510985,287020612,3,OSLO,301,OSLO,80726066,0,999.0,,TB,Tatt i bruk,10101,19741001,19741001,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606405.0,6647008.0,0.0,1,False,0.0
4510986,287020666,3,OSLO,301,OSLO,80726228,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740901,19750501,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607950.0,6647545.0,0.0,1,False,0.0
4510987,287020669,3,OSLO,301,OSLO,80726244,0,999.0,,FA,Ferdigattest,19740426,19741201,19771130,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606214.0,6647437.0,0.0,1,False,0.0
4510988,287020658,3,OSLO,301,OSLO,80726198,0,111.0,Enebolig,TB,Tatt i bruk,19740709,19740801,19760301,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604156.0,6648847.0,0.0,1,False,0.0
4510989,287020662,3,OSLO,301,OSLO,80726201,0,111.0,Enebolig,TB,Tatt i bruk,19740709,19740729,19760609,Y,Annet som ikke er næring,,,,,184.0,168.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604137.0,6648828.0,0.0,1,False,0.0
4510990,287020650,3,OSLO,301,OSLO,80726163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19730313,19740723,19741122,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591670.0,6643516.0,0.0,1,False,0.0
4510991,287020654,3,OSLO,301,OSLO,80726171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19730313,19740723,19741122,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591681.0,6643496.0,0.0,1,False,0.0
4510992,287020643,3,OSLO,301,OSLO,80726147,0,111.0,Enebolig,FA,Ferdigattest,19740426,19740730,19761029,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601194.0,6645411.0,0.0,1,False,0.0
4510993,287020640,3,OSLO,301,OSLO,80726139,0,999.0,,TB,Tatt i bruk,10101,19750701,19750701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593026.0,6650307.0,0.0,1,False,0.0
4510994,287020647,3,OSLO,301,OSLO,80726155,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740901,19750701,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607720.0,6646442.0,0.0,1,False,0.0
