,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1850570,110217954,34,INNLANDET,3401,KONGSVINGER,427241,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667474.0,6675655.0,0.0,1,False,0.0
1850571,110217956,34,INNLANDET,3401,KONGSVINGER,427268,0,113.0,Våningshus,TB,Tatt i bruk,19900515,19900710,19930101,X,Bolig,,,3.0,Privat innlagt,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660726.0,6681195.0,0.0,1,False,0.0
1850572,110217960,34,INNLANDET,3401,KONGSVINGER,427284,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19900501,19901025,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686952.0,6660832.0,0.0,1,False,0.0
1850573,110217964,34,INNLANDET,3401,KONGSVINGER,427292,0,111.0,Enebolig,TB,Tatt i bruk,19900515,19900701,19910318,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665179.0,6675820.0,0.0,1,False,0.0
1850574,110215697,34,INNLANDET,3401,KONGSVINGER,424455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881010,19890501,19891210,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,670466.0,6684116.0,0.0,1,False,0.0
1850575,110221840,34,INNLANDET,3401,KONGSVINGER,431990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930719,19930726,19940818,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,674711.0,6684294.0,0.0,1,False,0.0
1850576,110217747,34,INNLANDET,3401,KONGSVINGER,426660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891019,19891115,19901107,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668911.0,6678154.0,0.0,1,False,0.0
1850577,110219794,34,INNLANDET,3401,KONGSVINGER,429074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910521,19910601,19920914,A,"Jordbruk, skogbruk og fiske",,,,,632.0,0.0,632.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668896.0,6684529.0,0.0,1,False,0.0
1850578,110215701,34,INNLANDET,3401,KONGSVINGER,424463,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19890202,19900601,19901115,Q,Helse- og sosialtjenester,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,670625.0,6684216.0,0.0,1,False,0.0
1850579,110221844,34,INNLANDET,3401,KONGSVINGER,432008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666925.0,6676011.0,0.0,1,False,0.0
1850580,110217751,34,INNLANDET,3401,KONGSVINGER,426687,0,111.0,Enebolig,TB,Tatt i bruk,19891229,19900102,19900510,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667741.0,6674600.0,0.0,1,False,0.0
1850581,110219798,34,INNLANDET,3401,KONGSVINGER,429082,0,729.0,Annet sykehjem,TB,Tatt i bruk,19910529,19910701,19911101,Q,Helse- og sosialtjenester,,,,,13.0,0.0,13.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666926.0,6675692.0,0.0,1,False,0.0
1850582,110221846,34,INNLANDET,3401,KONGSVINGER,432008,1,,,TB,Tatt i bruk,19930719,19950501,19950820,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666925.0,6676011.0,0.0,1,False,0.0
1850583,110215705,34,INNLANDET,3401,KONGSVINGER,424498,0,111.0,Enebolig,TB,Tatt i bruk,19891122,19900101,19900531,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667711.0,6674624.0,0.0,1,False,0.0
1850584,110217755,34,INNLANDET,3401,KONGSVINGER,426687,1,,,TB,Tatt i bruk,19940726,19940805,19950624,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667741.0,6674600.0,0.0,1,False,0.0
1850585,110219802,34,INNLANDET,3401,KONGSVINGER,429090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910723,19920901,19930926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,669053.0,6682418.0,0.0,1,False,0.0
1850586,110221850,34,INNLANDET,3401,KONGSVINGER,432016,0,111.0,Enebolig,TB,Tatt i bruk,19930810,19930823,19940218,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664790.0,6678609.0,0.0,1,False,0.0
1850587,110215709,34,INNLANDET,3401,KONGSVINGER,424498,1,,,TB,Tatt i bruk,20020430,20020430,20020430,X,Bolig,T,Tilbygg,,,30.0,20.0,10.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667711.0,6674624.0,0.0,1,False,0.0
1850588,110217759,34,INNLANDET,3401,KONGSVINGER,426695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891019,19891101,19900110,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664697.0,6692893.0,0.0,1,False,0.0
1850589,110219806,34,INNLANDET,3401,KONGSVINGER,429104,0,111.0,Enebolig,TB,Tatt i bruk,19910524,19910527,19911201,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669240.0,6683547.0,0.0,1,False,0.0
1850590,110221854,34,INNLANDET,3401,KONGSVINGER,432024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930810,19940502,19951010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664803.0,6678611.0,0.0,1,False,0.0
1850591,110221824,34,INNLANDET,3401,KONGSVINGER,431974,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,350.0,350.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666944.0,6676028.0,0.0,1,False,0.0
1850592,110215683,34,INNLANDET,3401,KONGSVINGER,424404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19890501,19900220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668278.0,6673492.0,0.0,1,False,0.0
1850593,110217731,34,INNLANDET,3401,KONGSVINGER,426628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900723,19900724,19901124,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663872.0,6679039.0,0.0,1,False,0.0
1850594,110219779,34,INNLANDET,3401,KONGSVINGER,429058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,19910701,19920217,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665109.0,6677820.0,0.0,1,False,0.0
1850595,110213634,34,INNLANDET,3401,KONGSVINGER,422630,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880315,19881109,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,669016.0,6682618.0,0.0,1,False,0.0
1850596,110221826,34,INNLANDET,3401,KONGSVINGER,431974,1,,,TB,Tatt i bruk,19930719,19950715,19951001,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,666944.0,6676028.0,0.0,1,False,0.0
1850597,110215687,34,INNLANDET,3401,KONGSVINGER,424412,0,111.0,Enebolig,TB,Tatt i bruk,19890426,19890501,19891201,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,664937.0,6675881.0,0.0,1,False,0.0
1850598,110217735,34,INNLANDET,3401,KONGSVINGER,426636,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900330,19900331,19901110,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666308.0,6689973.0,0.0,1,False,0.0
1850599,110219783,34,INNLANDET,3401,KONGSVINGER,429066,0,111.0,Enebolig,TB,Tatt i bruk,10101,19480101,19490701,X,Bolig,,,3.0,Privat innlagt,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688385.0,6669845.0,0.0,1,False,0.0
1850600,110213638,34,INNLANDET,3401,KONGSVINGER,422649,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19880910,19890602,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666184.0,6677105.0,0.0,1,False,0.0
1850601,110221830,34,INNLANDET,3401,KONGSVINGER,431982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665373.0,6692734.0,0.0,1,False,0.0
1850602,110221832,34,INNLANDET,3401,KONGSVINGER,431982,1,,,TB,Tatt i bruk,19930722,19930815,19931101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665373.0,6692734.0,0.0,1,False,0.0
1850603,110215691,34,INNLANDET,3401,KONGSVINGER,424420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671778.0,6682738.0,0.0,1,False,49.0
1850604,110217739,34,INNLANDET,3401,KONGSVINGER,426644,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19891019,19891101,19900115,Q,Helse- og sosialtjenester,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,666588.0,6691601.0,0.0,1,False,0.0
1850605,110213642,34,INNLANDET,3401,KONGSVINGER,422657,0,111.0,Enebolig,TB,Tatt i bruk,19880429,19880615,19890619,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,665212.0,6675919.0,0.0,1,False,0.0
1850606,110219786,34,INNLANDET,3401,KONGSVINGER,429066,1,,,TB,Tatt i bruk,19910521,19910601,19920105,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688385.0,6669845.0,0.0,1,False,0.0
1850607,110215693,34,INNLANDET,3401,KONGSVINGER,424420,1,,,TB,Tatt i bruk,19900405,19900415,19900515,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,671774.0,6682739.0,0.0,1,False,0.0
1850608,110221836,34,INNLANDET,3401,KONGSVINGER,431982,2,,,TB,Tatt i bruk,20080130,20080130,20080303,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665373.0,6692734.0,0.0,1,False,0.0
1850609,110217743,34,INNLANDET,3401,KONGSVINGER,426652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891005,19891010,19891215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664693.0,6678673.0,0.0,1,False,0.0
1850610,110213646,34,INNLANDET,3401,KONGSVINGER,422665,0,111.0,Enebolig,TB,Tatt i bruk,19880315,19880501,19881219,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670318.0,6673813.0,0.0,1,False,0.0
1850611,110219790,34,INNLANDET,3401,KONGSVINGER,429066,2,,,TB,Tatt i bruk,19950529,19950601,19951201,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688385.0,6669845.0,0.0,1,False,0.0
1850612,110219824,34,INNLANDET,3401,KONGSVINGER,429155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,661319.0,6674640.0,0.0,1,False,0.0
1850613,110221872,34,INNLANDET,3401,KONGSVINGER,432067,1,,,TB,Tatt i bruk,19900706,19900710,19900801,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668896.0,6685605.0,0.0,1,False,0.0
1850614,110215731,34,INNLANDET,3401,KONGSVINGER,424552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19881010,19890501,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668837.0,6682586.0,0.0,1,False,0.0
1850615,110217779,34,INNLANDET,3401,KONGSVINGER,426741,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,1700.0,0.0,1700.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,667578.0,6674273.0,0.0,1,False,153.0
1850616,110219826,34,INNLANDET,3401,KONGSVINGER,429163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910821,19910901,19910921,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,684180.0,6688733.0,0.0,1,False,0.0
1850617,110217781,34,INNLANDET,3401,KONGSVINGER,426741,1,,,TB,Tatt i bruk,19891127,19900801,19911201,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,667578.0,6674273.0,0.0,1,False,0.0
1850618,110221876,34,INNLANDET,3401,KONGSVINGER,432067,2,,,TB,Tatt i bruk,19930705,19940430,19950404,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668896.0,6685605.0,0.0,1,False,0.0
1850619,110215735,34,INNLANDET,3401,KONGSVINGER,424587,0,113.0,Våningshus,TB,Tatt i bruk,19881123,19890501,19920901,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683859.0,6666463.0,0.0,1,False,0.0
1850620,110219830,34,INNLANDET,3401,KONGSVINGER,429171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910723,19910901,19960615,A,"Jordbruk, skogbruk og fiske",,,,,390.0,0.0,390.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666179.0,6682629.0,0.0,1,False,0.0
1850621,110217785,34,INNLANDET,3401,KONGSVINGER,426776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,19900516,19900519,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,670212.0,6673844.0,0.0,1,False,0.0
1850622,110221880,34,INNLANDET,3401,KONGSVINGER,432075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681830.0,6694031.0,0.0,1,False,0.0
1850623,110215739,34,INNLANDET,3401,KONGSVINGER,424595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881117,19890501,19900605,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687964.0,6660711.0,0.0,1,False,0.0
1850624,110219834,34,INNLANDET,3401,KONGSVINGER,429201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19920610,19921020,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685217.0,6695396.0,0.0,1,False,0.0
1850625,110221882,34,INNLANDET,3401,KONGSVINGER,432075,1,,,BR,Bygning revet/brent,19940420,19940501,19940707,X,Bolig,T,Tilbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,681828.0,6694024.0,0.0,1,False,0.0
1850626,110217789,34,INNLANDET,3401,KONGSVINGER,426784,0,419.0,Annen eksp. og terminalbygning,BF,Bygning flyttet,19891123,19891201,19900625,H,Transport og lagring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,667719.0,6676458.0,0.0,0,False,0.0
1850627,110215743,34,INNLANDET,3401,KONGSVINGER,424609,0,111.0,Enebolig,TB,Tatt i bruk,19881110,19881115,19890901,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,664858.08,6671931.9,0.0,1,False,0.0
1850628,110221887,34,INNLANDET,3401,KONGSVINGER,432083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930315,19930502,19931001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671655.0,6677572.0,0.0,1,False,0.0
1850629,110219838,34,INNLANDET,3401,KONGSVINGER,429260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911128,19911129,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,665444.0,6676142.0,0.0,1,False,0.0
1850630,110215713,34,INNLANDET,3401,KONGSVINGER,424501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881102,19890525,19901015,X,Bolig,,,3.0,Privat innlagt,249.0,249.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679180.0,6673659.0,0.0,1,False,0.0
1850631,110217763,34,INNLANDET,3401,KONGSVINGER,426709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891016,19891020,19900801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,666098.0,6676735.0,0.0,1,False,0.0
1850632,110219810,34,INNLANDET,3401,KONGSVINGER,429120,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19910723,19920501,19921001,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,685057.0,6667974.0,0.0,1,False,0.0
1850633,110221858,34,INNLANDET,3401,KONGSVINGER,432032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930809,19930815,19931124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,683516.0,6689307.0,0.0,1,False,0.0
1850634,110215717,34,INNLANDET,3401,KONGSVINGER,424528,0,111.0,Enebolig,TB,Tatt i bruk,19881018,19881101,19890220,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,683517.0,6676999.0,0.0,1,False,0.0
1850635,110217767,34,INNLANDET,3401,KONGSVINGER,426717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900518,19900601,19910103,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688814.0,6659331.0,0.0,1,False,0.0
1850636,110219814,34,INNLANDET,3401,KONGSVINGER,429139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681025.0,6682756.0,0.0,1,False,0.0
1850637,110221862,34,INNLANDET,3401,KONGSVINGER,432040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940128,19940201,19940429,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,671758.0,6670562.0,0.0,1,False,0.0
1850638,110215721,34,INNLANDET,3401,KONGSVINGER,424536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881107,19890501,19891210,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667329.06,6677137.5,0.0,1,False,0.0
1850639,110219816,34,INNLANDET,3401,KONGSVINGER,429139,1,,,TB,Tatt i bruk,19910530,19940501,19940825,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,681025.0,6682756.0,0.0,1,False,0.0
1850640,110217771,34,INNLANDET,3401,KONGSVINGER,426725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891128,19901001,19910601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,667752.0,6674611.0,0.0,1,False,0.0
1850641,110221866,34,INNLANDET,3401,KONGSVINGER,432059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930719,19940423,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,668837.0,6682325.0,0.0,1,False,0.0
1850642,110215725,34,INNLANDET,3401,KONGSVINGER,424544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,663071.0,6677379.0,0.0,1,False,0.0
1850643,110219820,34,INNLANDET,3401,KONGSVINGER,429147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910521,19920601,19921001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,660158.0,6676206.0,0.0,1,False,0.0
1850644,110215727,34,INNLANDET,3401,KONGSVINGER,424544,1,,,TB,Tatt i bruk,19881124,19881201,19900101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,663071.0,6677379.0,0.0,1,False,0.0
1850645,110217775,34,INNLANDET,3401,KONGSVINGER,426733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900601,19901114,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,664670.0,6678703.0,0.0,1,False,0.0
1850646,110221870,34,INNLANDET,3401,KONGSVINGER,432067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668896.0,6685605.0,0.0,1,False,0.0
1850647,110215761,34,INNLANDET,3401,KONGSVINGER,424668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881104,19890501,19900605,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,683970.62,6667544.42,0.0,1,False,0.0
1850648,110217809,34,INNLANDET,3401,KONGSVINGER,426822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900115,19900120,19901024,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,666959.0,6676029.0,0.0,1,False,0.0
