,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4102204,257375788,46,VESTLAND,4601,BERGEN,20781106,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20030529,20060320,20060320,X,Bolig,,,1.0,Tilkn. off. vannverk,2108.0,2108.0,0.0,5,19,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298184.0,6692241.0,0.0,19,True,0.0
4102205,257375784,46,VESTLAND,4601,BERGEN,20781092,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20030303,20030708,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297754.0,6715204.0,0.0,1,False,0.0
4102206,257371860,46,VESTLAND,4601,BERGEN,20777338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20040101,20040101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295243.0,6681868.0,0.0,1,False,0.0
4102207,257371856,46,VESTLAND,4601,BERGEN,20777311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20021025,20041025,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298332.0,6688111.0,0.0,1,False,0.0
4102208,257371868,46,VESTLAND,4601,BERGEN,20777354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20040101,20050101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291693.0,6692675.0,0.0,1,False,0.0
4102209,257371864,46,VESTLAND,4601,BERGEN,20777346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020622,20040719,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298082.0,6690113.0,0.0,1,False,0.0
4102210,257371846,46,VESTLAND,4601,BERGEN,20777273,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,10733.0,0.0,10733.0,11,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297125.0,6700688.0,0.0,3,True,0.0
4102211,257371842,46,VESTLAND,4601,BERGEN,20777265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20030101,20060101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296257.0,6708031.0,0.0,1,False,40.0
4102212,257371852,46,VESTLAND,4601,BERGEN,20777303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20020808,20060101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289409.0,6697488.0,0.0,1,False,0.0
4102213,257371848,46,VESTLAND,4601,BERGEN,20777281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20050101,20050101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290790.0,6700348.0,0.0,1,False,0.0
4102214,257371894,46,VESTLAND,4601,BERGEN,20777427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050222,20050522,20070101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292010.0,6686238.0,0.0,1,False,0.0
4102215,257378037,46,VESTLAND,4601,BERGEN,20782455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020729,20020729,20031218,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290254.0,6699228.0,0.0,1,False,0.0
4102216,257371890,46,VESTLAND,4601,BERGEN,20777419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020417,20020717,20060101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295694.0,6697684.0,0.0,1,False,0.0
4102217,257378034,46,VESTLAND,4601,BERGEN,20782447,0,111.0,Enebolig,FA,Ferdigattest,10101,20020729,20030501,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297150.0,6707064.0,0.0,1,False,18.0
4102218,257371901,46,VESTLAND,4601,BERGEN,20777443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20020808,20060101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297874.0,6702075.0,0.0,1,False,0.0
4102219,257378044,46,VESTLAND,4601,BERGEN,20782471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020802,20021001,20040103,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295422.0,6691273.0,0.0,1,False,173.0
4102220,257371898,46,VESTLAND,4601,BERGEN,20777435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,10101,20020415,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295005.0,6701017.0,0.0,2,False,0.0
4102221,257378041,46,VESTLAND,4601,BERGEN,20782463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,10101,20020626,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291200.0,6692525.0,0.0,1,False,0.0
4102222,257371879,46,VESTLAND,4601,BERGEN,20777389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20030101,20040101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289593.0,6699317.0,0.0,1,False,0.0
4102223,257371876,46,VESTLAND,4601,BERGEN,20777370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,10101,20020507,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299045.0,6696164.0,0.0,1,False,0.0
4102224,257371872,46,VESTLAND,4601,BERGEN,20777362,0,111.0,Enebolig,TB,Tatt i bruk,20020506,20020506,20020506,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293273.0,6694594.0,0.0,1,False,0.0
4102225,257371887,46,VESTLAND,4601,BERGEN,20777400,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020521,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298281.0,6695206.0,0.0,1,False,0.0
4102226,257378030,46,VESTLAND,4601,BERGEN,20782439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020918,20040413,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298496.0,6686895.0,0.0,1,False,0.0
4102227,257371883,46,VESTLAND,4601,BERGEN,20777397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20030413,20031103,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292190.0,6687098.0,0.0,1,False,0.0
4102228,257371797,46,VESTLAND,4601,BERGEN,20777133,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020527,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299747.0,6694892.0,0.0,1,False,0.0
4102229,257371793,46,VESTLAND,4601,BERGEN,20777125,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020502,20030101,20040101,X,Bolig,,,1.0,Tilkn. off. vannverk,1306.0,1306.0,0.0,6,11,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296595.0,6701477.0,0.0,1,True,0.0
4102230,257371804,46,VESTLAND,4601,BERGEN,20777168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20050101,20050101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295160.0,6700578.0,0.0,1,False,0.0
4102231,257371800,46,VESTLAND,4601,BERGEN,20777141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20030101,20050101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299241.0,6699394.0,0.0,1,False,0.0
4102232,257371783,46,VESTLAND,4601,BERGEN,20777095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20050101,20050101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296320.0,6696269.0,0.0,1,False,0.0
4102233,257371779,46,VESTLAND,4601,BERGEN,20777087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020823,20030101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300302.0,6708464.0,0.0,1,False,0.0
4102234,257371790,46,VESTLAND,4601,BERGEN,20777117,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020501,10101,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,1212.0,1212.0,0.0,6,13,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296627.0,6701461.0,0.0,1,True,0.0
4102235,257371787,46,VESTLAND,4601,BERGEN,20777109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,10101,20020527,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296674.0,6689894.0,0.0,1,False,0.0
4102236,257371830,46,VESTLAND,4601,BERGEN,20777230,0,111.0,Enebolig,TB,Tatt i bruk,20020522,20030102,20030219,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299574.0,6713733.0,0.0,1,False,0.0
4102237,257371826,46,VESTLAND,4601,BERGEN,20777222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20040101,20041019,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299574.0,6713752.0,0.0,1,False,0.0
4102238,257371838,46,VESTLAND,4601,BERGEN,20777257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020513,20051222,20051222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291736.0,6684717.0,0.0,1,False,0.0
4102239,257371834,46,VESTLAND,4601,BERGEN,20777249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020727,20030227,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294524.0,6692049.0,0.0,1,False,0.0
4102240,257371815,46,VESTLAND,4601,BERGEN,20777192,0,111.0,Enebolig,TB,Tatt i bruk,20020522,10101,20030501,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294686.0,6711793.0,0.0,1,False,0.0
4102241,257371811,46,VESTLAND,4601,BERGEN,20777184,0,111.0,Enebolig,TB,Tatt i bruk,20020523,20020726,20070101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296771.0,6689438.0,0.0,1,False,0.0
4102242,257371808,46,VESTLAND,4601,BERGEN,20777176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020423,10101,20040213,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295893.0,6699931.0,0.0,1,False,18.0
4102243,257371822,46,VESTLAND,4601,BERGEN,20777214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20030101,20040101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299555.0,6696695.0,0.0,1,False,0.0
4102244,257371818,46,VESTLAND,4601,BERGEN,20777206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20030101,20041207,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297957.0,6689715.0,0.0,1,False,0.0
4102245,257367383,46,VESTLAND,4601,BERGEN,20774282,0,111.0,Enebolig,TB,Tatt i bruk,20011221,20060512,20060512,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297933.0,6692512.0,0.0,1,False,0.0
4102246,257375575,46,VESTLAND,4601,BERGEN,20780479,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20020828,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,500.0,500.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297925.0,6694612.0,0.0,1,False,0.0
4102247,257375572,46,VESTLAND,4601,BERGEN,20780460,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20020822,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297923.0,6694638.0,0.0,1,False,0.0
4102248,257367379,46,VESTLAND,4601,BERGEN,20774274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011224,20020101,20050101,Y,Annet som ikke er næring,,,,,280.0,0.0,280.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291141.0,6687913.0,0.0,1,False,0.0
4102249,257375568,46,VESTLAND,4601,BERGEN,20780444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,19990930,20010108,Y,Annet som ikke er næring,,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292347.0,6699324.0,0.0,1,False,0.0
4102250,257367390,46,VESTLAND,4601,BERGEN,20774304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011227,20020122,20021204,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299631.0,6713906.0,0.0,1,False,0.0
4102251,257375582,46,VESTLAND,4601,BERGEN,20780495,0,431.0,Parkeringshus,BA,Bygging avlyst,20020822,10101,10101,Y,Annet som ikke er næring,,,,,475.0,0.0,475.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297920.0,6694646.0,0.0,1,False,0.0
4102252,257367387,46,VESTLAND,4601,BERGEN,20774290,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20011224,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,6583.0,0.0,6583.0,4,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297807.0,6709540.0,0.0,1,True,0.0
4102253,257375578,46,VESTLAND,4601,BERGEN,20780487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20030101,20040101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295217.0,6692090.0,0.0,1,False,0.0
4102254,257375558,46,VESTLAND,4601,BERGEN,20780401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,10101,20020827,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290258.0,6699363.0,0.0,1,False,0.0
4102255,257367364,46,VESTLAND,4601,BERGEN,20774215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20030210,20040101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,302000.0,6695471.2,,1,False,0.0
4102256,257375554,46,VESTLAND,4601,BERGEN,20780398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20030101,20030820,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300109.0,6693007.0,0.0,1,False,0.0
4102257,257367360,46,VESTLAND,4601,BERGEN,20774207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20020402,20060101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301028.0,6687863.0,0.0,1,False,0.0
4102258,257367375,46,VESTLAND,4601,BERGEN,20774266,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020102,20040801,20060101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301130.0,6695575.0,0.0,1,False,1.0
4102259,257375565,46,VESTLAND,4601,BERGEN,20780436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,10101,20020617,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299242.0,6700032.0,0.0,1,False,0.0
4102260,257367372,46,VESTLAND,4601,BERGEN,20774258,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020102,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293772.0,6685475.0,0.0,1,False,0.0
4102261,257375561,46,VESTLAND,4601,BERGEN,20780428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020917,20060101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,310158.0,6703474.0,0.0,1,False,0.0
4102262,257367368,46,VESTLAND,4601,BERGEN,20774231,0,111.0,Enebolig,TB,Tatt i bruk,20020102,20040101,20060427,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296785.0,6706043.0,0.0,1,False,0.0
4102263,257367415,46,VESTLAND,4601,BERGEN,20774371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020125,20031008,20041008,X,Bolig,,,1.0,Tilkn. off. vannverk,408.0,408.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290237.0,6699254.0,0.0,1,False,0.0
4102264,257375605,46,VESTLAND,4601,BERGEN,20780568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20050101,20050101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291791.0,6700370.0,0.0,1,False,0.0
4102265,257367411,46,VESTLAND,4601,BERGEN,20774363,0,612.0,Barnehage,TB,Tatt i bruk,20020120,20020226,20021210,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1404.0,0.0,1404.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301051.0,6695407.0,0.0,1,False,0.0
4102266,257375601,46,VESTLAND,4601,BERGEN,20780541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20021017,20030101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297813.0,6692892.0,0.0,1,False,0.0
4102267,257367422,46,VESTLAND,4601,BERGEN,20774401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020125,20040302,20051003,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303215.0,6707505.0,0.0,1,False,0.0
4102268,257375613,46,VESTLAND,4601,BERGEN,20780584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20021024,20030512,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293012.0,6694675.0,0.0,1,False,0.0
4102269,257367419,46,VESTLAND,4601,BERGEN,20774398,0,111.0,Enebolig,TB,Tatt i bruk,20020128,10101,20021206,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290206.0,6699175.0,0.0,1,False,0.0
4102270,257375609,46,VESTLAND,4601,BERGEN,20780576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20021023,20030820,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297301.0,6690889.0,0.0,1,False,0.0
4102271,257367398,46,VESTLAND,4601,BERGEN,20774320,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19980723,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2749.0,0.0,2749.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295637.0,6690697.0,0.0,1,False,0.0
4102272,257375589,46,VESTLAND,4601,BERGEN,20780517,0,111.0,Enebolig,TB,Tatt i bruk,20020813,20021115,20040405,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296674.0,6689230.0,0.0,1,False,0.0
4102273,257367394,46,VESTLAND,4601,BERGEN,20774312,0,111.0,Enebolig,FA,Ferdigattest,20011231,20030101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294268.0,6691973.0,0.0,1,False,0.0
4102274,257375585,46,VESTLAND,4601,BERGEN,20780509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20021016,20030901,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297571.0,6691569.0,0.0,1,False,0.0
4102275,257367407,46,VESTLAND,4601,BERGEN,20774355,0,111.0,Enebolig,TB,Tatt i bruk,20020129,20020218,20021021,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299561.0,6713803.0,0.0,1,False,0.0
4102276,257375597,46,VESTLAND,4601,BERGEN,20780533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020808,20020808,20050310,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299487.0,6691463.0,0.0,1,False,0.0
4102277,257367404,46,VESTLAND,4601,BERGEN,20774347,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020129,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296580.0,6708463.0,0.0,1,False,0.0
4102278,257367401,46,VESTLAND,4601,BERGEN,20774339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010129,10101,20030227,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,289218.0,6696079.0,0.0,1,False,0.0
4102279,257375593,46,VESTLAND,4601,BERGEN,20780525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20030101,20060101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295426.0,6709576.0,0.0,1,False,0.0
4102280,257375510,46,VESTLAND,4601,BERGEN,20780274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20040101,20060101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290503.0,6694784.0,0.0,1,False,0.0
4102281,257367316,46,VESTLAND,4601,BERGEN,20774088,0,111.0,Enebolig,TB,Tatt i bruk,20020104,20020601,20030101,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304135.0,6698666.0,0.0,1,False,0.0
4102282,257375506,46,VESTLAND,4601,BERGEN,20780266,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020710,20040101,20051118,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301173.0,6695707.0,0.0,1,False,0.0
