,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3702469,225698949,34,INNLANDET,3420,ELVERUM,7352697,1,,,TB,Tatt i bruk,19860523,19861201,19871230,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639079.0,6750710.0,0.0,1,False,0.0
3702470,225700997,34,INNLANDET,3420,ELVERUM,7354347,0,111.0,Enebolig,TB,Tatt i bruk,19861031,19861106,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640011.0,6749921.0,0.0,1,False,0.0
3702471,225705099,34,INNLANDET,3420,ELVERUM,7357885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880314,19880511,19881101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652063.0,6762845.0,0.0,1,False,0.0
3702472,225696906,34,INNLANDET,3420,ELVERUM,7351054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850901,19851001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641720.0,6755370.0,0.0,1,False,0.0
3702473,225698953,34,INNLANDET,3420,ELVERUM,7352700,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19861201,19881001,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647413.0,6741327.0,0.0,1,False,0.0
3702474,225701001,34,INNLANDET,3420,ELVERUM,7354355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861031,19861106,19870415,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640024.0,6749916.0,0.0,1,False,0.0
3702475,225703049,34,INNLANDET,3420,ELVERUM,7355998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870626,19870701,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,644118.0,6746073.0,0.0,1,False,0.0
3702476,225705103,34,INNLANDET,3420,ELVERUM,7357893,0,113.0,Våningshus,TB,Tatt i bruk,19880520,19880815,19891113,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648474.0,6744657.0,0.0,1,False,0.0
3702477,225696910,34,INNLANDET,3420,ELVERUM,7351062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850812,19850901,19851001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646048.0,6753705.0,0.0,1,False,0.0
3702478,225698957,34,INNLANDET,3420,ELVERUM,7352719,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860523,19870225,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639126.0,6755276.0,0.0,1,False,0.0
3702479,225701005,34,INNLANDET,3420,ELVERUM,7354363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861016,19880525,19891230,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,658354.0,6771806.0,0.0,1,False,0.0
3702480,225703053,34,INNLANDET,3420,ELVERUM,7356005,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870624,19871201,19871231,C,Industri,,,,,346.0,0.0,346.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638315.0,6750096.0,0.0,1,False,0.0
3702481,225705969,34,INNLANDET,3420,ELVERUM,7358482,3,,,BA,Bygging avlyst,19950209,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640081.0,6748817.0,0.0,1,False,0.0
3702482,225705972,34,INNLANDET,3420,ELVERUM,7358490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19881201,19881230,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644971.0,6747166.0,0.0,1,False,0.0
3702483,225705976,34,INNLANDET,3420,ELVERUM,7358504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19880801,19880901,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,642003.0,6756716.0,0.0,1,False,0.0
3702484,225705980,34,INNLANDET,3420,ELVERUM,7358512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19880822,19881001,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,642023.0,6756708.0,0.0,1,False,0.0
3702485,225705955,34,INNLANDET,3420,ELVERUM,7358474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19881201,19881230,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648120.0,6743868.0,0.0,1,False,0.0
3702486,225705959,34,INNLANDET,3420,ELVERUM,7358482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680720,X,Bolig,,,3.0,Privat innlagt,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640093.0,6748811.0,0.0,1,False,0.0
3702487,225705961,34,INNLANDET,3420,ELVERUM,7358482,1,,,TB,Tatt i bruk,19880729,19881001,19881101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640093.0,6748811.0,0.0,1,False,0.0
3702488,225705965,34,INNLANDET,3420,ELVERUM,7358482,2,,,TB,Tatt i bruk,19910508,19910515,19911215,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
3702489,225704306,34,INNLANDET,3420,ELVERUM,7357486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880407,19880630,19880730,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648261.0,6743815.0,0.0,1,False,0.0
3702490,225698161,34,INNLANDET,3420,ELVERUM,7352379,1,,,BU,Bygningsnummer utgått,19860423,19861020,19861202,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633200.0,6762717.0,0.0,1,False,0.0
3702491,225702257,34,INNLANDET,3420,ELVERUM,7355645,0,111.0,Enebolig,TB,Tatt i bruk,19870605,19870619,19871130,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653480.0,6762267.0,0.0,1,False,0.0
3702492,225700208,34,INNLANDET,3420,ELVERUM,7354053,1,,,TB,Tatt i bruk,19920824,19920824,19920824,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
3702493,225698167,34,INNLANDET,3420,ELVERUM,7352387,1,,,TB,Tatt i bruk,19860423,19861201,19881101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640082.0,6750161.0,0.0,1,False,0.0
3702494,225704310,34,INNLANDET,3420,ELVERUM,7357494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390615,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638530.0,6752094.0,0.0,1,False,0.0
3702495,225698165,34,INNLANDET,3420,ELVERUM,7352387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640082.0,6750161.0,0.0,1,False,0.0
3702496,225702261,34,INNLANDET,3420,ELVERUM,7355653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870603,19870701,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,645130.0,6744950.0,0.0,1,False,0.0
3702497,225700212,34,INNLANDET,3420,ELVERUM,7354061,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19870506,19880616,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638873.0,6753151.0,0.0,1,False,0.0
3702498,225698171,34,INNLANDET,3420,ELVERUM,7352395,0,111.0,Enebolig,TB,Tatt i bruk,19860429,19860507,19870204,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640200.0,6749891.0,0.0,1,False,0.0
3702499,225702265,34,INNLANDET,3420,ELVERUM,7355661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870605,19870701,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639530.0,6749928.0,0.0,1,False,0.0
3702500,225700216,34,INNLANDET,3420,ELVERUM,7354088,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19861127,19871112,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640067.0,6749950.0,0.0,1,False,0.0
3702501,225704312,34,INNLANDET,3420,ELVERUM,7357494,1,,,TB,Tatt i bruk,19880421,19881201,19881230,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638530.0,6752094.0,0.0,1,False,0.0
3702502,225698175,34,INNLANDET,3420,ELVERUM,7352409,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860505,19870220,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,648173.0,6744381.0,0.0,1,False,0.0
3702503,225702271,34,INNLANDET,3420,ELVERUM,7355688,1,,,TB,Tatt i bruk,19870603,19870616,19881101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,661512.36,6755732.25,,1,False,0.0
3702504,225700222,34,INNLANDET,3420,ELVERUM,7354096,1,,,TB,Tatt i bruk,19860918,19861020,19871001,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,640.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638320.0,6751967.0,0.0,1,False,0.0
3702505,225702269,34,INNLANDET,3420,ELVERUM,7355688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,661514.37,6755729.23,0.0,1,False,0.0
3702506,225700220,34,INNLANDET,3420,ELVERUM,7354096,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19850115,C,Industri,,,1.0,Tilkn. off. vannverk,4515.0,0.0,4515.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638320.0,6751967.0,0.0,1,False,0.0
3702507,225704316,34,INNLANDET,3420,ELVERUM,7357508,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19890529,19891211,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639839.0,6752922.0,0.0,1,False,0.0
3702508,225702243,34,INNLANDET,3420,ELVERUM,7355610,1,,,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639709.0,6753168.0,0.0,1,False,0.0
3702509,225704290,34,INNLANDET,3420,ELVERUM,7357443,0,111.0,Enebolig,TB,Tatt i bruk,19880322,19880524,19890203,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639330.0,6755234.0,0.0,1,False,4.0
3702510,225698145,34,INNLANDET,3420,ELVERUM,7352344,1,,,TB,Tatt i bruk,19860425,19861201,19861229,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639974.0,6750308.0,0.0,1,False,0.0
3702511,225702241,34,INNLANDET,3420,ELVERUM,7355610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760218,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639708.186,6753157.087,,1,False,0.0
3702512,225700192,34,INNLANDET,3420,ELVERUM,7354029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19861201,19861231,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653474.0,6762173.0,0.0,1,False,0.0
3702513,225704294,34,INNLANDET,3420,ELVERUM,7357443,1,,,TB,Tatt i bruk,20030923,20031023,20040123,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3702514,225698149,34,INNLANDET,3420,ELVERUM,7352352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860425,19860520,19860701,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643163.0,6756840.0,0.0,1,False,0.0
3702515,225702245,34,INNLANDET,3420,ELVERUM,7355610,2,,,TB,Tatt i bruk,19870601,19880111,19880418,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639708.0,6753154.0,0.0,1,False,0.0
3702516,225700196,34,INNLANDET,3420,ELVERUM,7354037,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860918,19861201,19881001,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639542.0,6753387.0,0.0,1,False,0.0
3702517,225698155,34,INNLANDET,3420,ELVERUM,7352360,1,,,TB,Tatt i bruk,19860429,19860815,19861001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647451.0,6759995.0,0.0,1,False,0.0
3702518,225704298,34,INNLANDET,3420,ELVERUM,7357451,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19880513,19890414,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639609.0,6751242.0,0.0,1,False,0.0
3702519,225698153,34,INNLANDET,3420,ELVERUM,7352360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647447.64,6759992.97,0.0,1,False,0.0
3702520,225702249,34,INNLANDET,3420,ELVERUM,7355629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870612,19870625,19870701,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646832.0,6759268.0,0.0,1,False,0.0
3702521,225700200,34,INNLANDET,3420,ELVERUM,7354045,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19870429,19880119,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640226.0,6749797.0,0.0,1,False,0.0
3702522,225698159,34,INNLANDET,3420,ELVERUM,7352379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633198.0,6762718.0,0.0,1,False,0.0
3702523,225704302,34,INNLANDET,3420,ELVERUM,7357478,0,111.0,Enebolig,TB,Tatt i bruk,19880311,19880527,19910108,X,Bolig,,,3.0,Privat innlagt,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644524.0,6761971.0,0.0,1,False,0.0
3702524,225702253,34,INNLANDET,3420,ELVERUM,7355637,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870603,19880802,X,Bolig,,,3.0,Privat innlagt,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651003.0,6760892.0,0.0,1,False,0.0
3702525,225700204,34,INNLANDET,3420,ELVERUM,7354053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860916,19870202,19870302,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640020.0,6752165.0,0.0,1,False,0.0
3702526,225702226,34,INNLANDET,3420,ELVERUM,7355580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870616,19871201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638734.0,6754667.0,0.0,1,False,0.0
3702527,225698129,34,INNLANDET,3420,ELVERUM,7352301,0,111.0,Enebolig,TB,Tatt i bruk,19860404,19860411,19860908,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640137.0,6749998.0,0.0,1,False,0.0
3702528,225704273,34,INNLANDET,3420,ELVERUM,7357400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880314,19880511,19880601,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652029.0,6762906.0,0.0,1,False,0.0
3702529,225700176,34,INNLANDET,3420,ELVERUM,7353987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19860918,19861001,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640071.0,6750178.0,0.0,1,False,0.0
3702530,225698135,34,INNLANDET,3420,ELVERUM,7352328,1,,,TB,Tatt i bruk,19860429,19860527,19871230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638514.0,6754698.0,0.0,1,False,0.0
3702531,225702230,34,INNLANDET,3420,ELVERUM,7355599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671220,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639810.0,6752149.0,0.0,1,False,0.0
3702532,225698133,34,INNLANDET,3420,ELVERUM,7352328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638514.0,6754698.0,0.0,1,False,0.0
3702533,225704277,34,INNLANDET,3420,ELVERUM,7357419,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880315,19880919,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639515.0,6754279.0,0.0,1,False,0.0
3702534,225700180,34,INNLANDET,3420,ELVERUM,7353995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860918,19860923,19860930,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637058.0,6753361.0,0.0,1,False,0.0
3702535,225698139,34,INNLANDET,3420,ELVERUM,7352336,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860516,19871230,X,Bolig,,,2.0,Tilkn. privat vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,647138.0,6744219.0,0.0,1,False,0.0
3702536,225702235,34,INNLANDET,3420,ELVERUM,7355599,2,,,TB,Tatt i bruk,19951005,10101,19960205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639810.0,6752149.0,0.0,1,False,0.0
3702537,225700186,34,INNLANDET,3420,ELVERUM,7354002,1,,,TB,Tatt i bruk,19860918,19861127,19870910,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1576.0,0.0,1576.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638379.0,6752218.0,0.0,1,True,0.0
3702538,225704282,34,INNLANDET,3420,ELVERUM,7357435,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880504,19900315,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639307.0,6754320.0,0.0,1,False,0.0
3702539,225700184,34,INNLANDET,3420,ELVERUM,7354002,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19500615,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2071.0,0.0,2071.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638379.0,6752218.0,0.0,1,True,0.0
3702540,225702232,34,INNLANDET,3420,ELVERUM,7355599,1,,,BA,Bygging avlyst,19870603,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639810.0,6752149.0,0.0,1,False,0.0
3702541,225698143,34,INNLANDET,3420,ELVERUM,7352344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800512,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639974.0,6750308.0,0.0,1,False,0.0
3702542,225700190,34,INNLANDET,3420,ELVERUM,7354010,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19791215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,637107.0,6753361.0,0.0,1,False,0.0
3702543,225702238,34,INNLANDET,3420,ELVERUM,7355602,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870603,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3702544,225704286,34,INNLANDET,3420,ELVERUM,7357435,1,,,TB,Tatt i bruk,19980710,19980815,19991102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,0,,,,,,,,1,False,0.0
3702545,225702211,34,INNLANDET,3420,ELVERUM,7355556,1,,,TB,Tatt i bruk,19970619,19970715,19971015,X,Bolig,P,Påbygg,,,54.0,54.0,0.0,1,1,,,,,,,,1,False,0.0
3702546,225700162,34,INNLANDET,3420,ELVERUM,7353952,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19860926,19870810,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639094.0,6755282.0,0.0,1,False,0.0
3702547,225698113,34,INNLANDET,3420,ELVERUM,7352263,1,,,TB,Tatt i bruk,19971007,19971107,19980207,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
3702548,225704257,34,INNLANDET,3420,ELVERUM,7357370,0,111.0,Enebolig,TB,Tatt i bruk,19880318,19880412,19880707,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639135.0,6753051.0,0.0,1,False,0.0
3702549,225698119,34,INNLANDET,3420,ELVERUM,7352271,1,,,TB,Tatt i bruk,19860407,19861201,19871230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639804.0,6753224.0,0.0,1,False,0.0
3702550,225702215,34,INNLANDET,3420,ELVERUM,7355564,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645001.0,6758253.0,0.0,1,False,0.0
3702551,225704263,34,INNLANDET,3420,ELVERUM,7357389,1,,,TB,Tatt i bruk,10101,10101,19840615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639765.0,6752792.0,0.0,1,False,0.0
