,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4664554,316386944,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624277,1,,,FA,Ferdigattest,20091118,20100104,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4664555,316386949,18,NORDLAND,1824,VEFSN,300095363,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,417602.2,7304841.0,,1,False,35.0
4664556,316204679,30,VIKEN,3014,INDRE ØSTFOLD,300095030,0,111.0,Enebolig,TB,Tatt i bruk,20091123,20091123,20110101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627447.6,6606634.7,,1,False,100.0
4664557,316436156,50,TRØNDELAG,5028,MELHUS,184549875,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,562416.1,7019150.5,,1,False,24.0
4664558,316184249,15,MØRE OG ROMSDAL,1547,AUKRA,300094986,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,10101,20080418,10101,C,Industri,,,,,375.0,0.0,375.0,1,0,22.0,EUREF89 UTM Sone 32,,,393065.1,6964676.3,,1,False,375.0
4664559,316436158,50,TRØNDELAG,5028,MELHUS,22013211,1,,,TB,Tatt i bruk,10101,10101,20151222,X,Bolig,O,Ombygging,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561980.0,7016353.0,,1,False,0.0
4664560,316204731,42,AGDER,4205,LINDESNES,194573,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411877.25,6428823.68,,1,False,0.0
4664561,316040882,30,VIKEN,3003,SARPSBORG,300094782,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,619713.0,6575616.0,0.0,1,False,0.0
4664562,316436152,50,TRØNDELAG,5028,MELHUS,300095553,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,562040.8,7016253.9,,1,False,39.0
4664563,316040880,30,VIKEN,3003,SARPSBORG,300094775,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20091118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,621464.0,6558871.0,0.0,1,False,0.0
4664564,316151473,18,NORDLAND,1806,NARVIK,300095533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604889.92,7607640.28,,1,False,0.0
4664565,316178098,46,VESTLAND,4601,BERGEN,9534024,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300663.0,6708218.1,,1,False,0.0
4664566,316436150,50,TRØNDELAG,5028,MELHUS,300095527,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,562036.5,7016248.8,,1,False,39.0
4664567,316151475,18,NORDLAND,1806,NARVIK,300096173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,595074.53,7590507.59,,1,False,0.0
4664568,316151477,18,NORDLAND,1806,NARVIK,300096193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594878.48,7589547.8,,1,False,0.0
4664569,316171959,54,TROMS OG FINNMARK,5421,SENJA,300094947,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,630952.5,7698554.5,,1,False,0.0
4664570,316151464,11,ROGALAND,1103,STAVANGER,4830032,2,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312950.0,6541560.0,,2,False,0.0
4664571,316178089,46,VESTLAND,4601,BERGEN,139763297,1,,,FA,Ferdigattest,20091104,20100309,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305788.6,6703921.6,,1,False,67.0
4664572,316151467,11,ROGALAND,1103,STAVANGER,4830032,3,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312950.0,6541560.0,,2,False,0.0
4664573,316178092,46,VESTLAND,4601,BERGEN,139662334,1,,,TB,Tatt i bruk,10101,20091110,20110101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296791.2,6708192.6,,1,False,26.0
4664574,316178094,46,VESTLAND,4601,BERGEN,300095018,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,292077.8,6696230.2,,1,False,23.0
4664575,316151471,18,NORDLAND,1806,NARVIK,300094925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,603378.93,7606767.39,,1,False,0.0
4664576,316247713,34,INNLANDET,3443,VESTRE TOTEN,300095134,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091123,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587962.22,6731462.69,,1,False,116.0
4664577,316184225,50,TRØNDELAG,5059,ORKLAND,300095175,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,542742.6,7020724.0,,1,False,45.0
4664578,316384930,11,ROGALAND,1120,KLEPP,300095418,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,304235.8,6523738.0,,1,False,20.0
4664579,316247715,34,INNLANDET,3443,VESTRE TOTEN,300095136,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20091123,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587964.35,6731453.83,,1,False,116.0
4664580,316151460,11,ROGALAND,1103,STAVANGER,4830032,1,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312950.0,6541560.0,,2,False,0.0
4664581,316159576,11,ROGALAND,1103,STAVANGER,4865367,3,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313010.0,6541588.0,,2,False,0.0
4664582,316468829,18,NORDLAND,1832,HEMNES,300095574,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,445168.7,7341659.0,,1,False,49.0
4664583,316411487,30,VIKEN,3034,NES,300095460,0,111.0,Enebolig,FA,Ferdigattest,10101,20091124,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629837.1,6666779.0,,1,False,98.0
4664584,316401247,30,VIKEN,3014,INDRE ØSTFOLD,300095430,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634788.4,6596149.7,,1,False,314.0
4664585,316278364,46,VESTLAND,4640,SOGNDAL,300095241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091123,10101,20091223,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,381993.9,6785290.1,,1,False,0.0
4664586,316401245,30,VIKEN,3014,INDRE ØSTFOLD,300095427,0,243.0,Veksthus,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634758.6,6596115.8,,1,False,70.0
4664587,316159569,11,ROGALAND,1103,STAVANGER,4830032,7,,,FA,Ferdigattest,20041101,20090603,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312950.0,6541560.0,,2,False,0.0
4664588,316290643,50,TRØNDELAG,5045,GRONG,300095225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659828.693,7145554.537,,1,False,0.0
4664589,316390993,18,NORDLAND,1853,EVENES,300095377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,575095.24,7600958.45,,1,False,0.0
4664590,316290641,50,TRØNDELAG,5045,GRONG,300095205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659621.37,7145523.393,,1,False,0.0
4664591,316401239,30,VIKEN,3014,INDRE ØSTFOLD,147340877,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621806.1,6606672.3,,1,False,9.0
4664592,316436048,18,NORDLAND,1870,SORTLAND,300095676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,518581.0,7620690.9,,1,False,34.0
4664593,316477005,11,ROGALAND,1160,VINDAFJORD,22024019,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,,,319701.0,6614068.0,,1,False,0.0
4664594,316436046,18,NORDLAND,1870,SORTLAND,300095663,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,508949.0,7613721.5,,1,False,81.0
4664595,316390991,18,NORDLAND,1853,EVENES,300095375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,575114.18,7600934.25,,1,False,0.0
4664596,316436041,18,NORDLAND,1870,SORTLAND,300095500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,519175.7,7617120.1,,1,False,20.0
4664597,316390989,18,NORDLAND,1853,EVENES,300095373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,575104.99,7600964.73,,1,False,0.0
4664598,316182081,18,NORDLAND,1871,ANDØY,190335100,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,544050.4,7690063.7,,1,False,19.0
4664599,316051020,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300094783,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,440235.71,7000176.09,,1,False,50.0
4664600,316073549,54,TROMS OG FINNMARK,5405,VADSØ,192338999,1,,,TB,Tatt i bruk,20091120,20091120,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,603002.24,7777016.15,,1,False,30.0
4664601,316077643,42,AGDER,4204,KRISTIANSAND,168252749,2,,,FA,Ferdigattest,20090618,20091029,10101,X,Bolig,O,Ombygging,,,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441164.0,6445590.0,,1,False,0.0
4664602,316386942,38,VESTFOLD OG TELEMARK,3807,SKIEN,300095454,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20091021,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,525170.66,6567295.6,,1,False,0.0
4664603,316386940,38,VESTFOLD OG TELEMARK,3807,SKIEN,164607801,1,,,RA,Rammetillatelse,20091019,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4664604,316124799,18,NORDLAND,1853,EVENES,300094883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,579020.41,7601243.83,,1,False,0.0
4664605,316413557,11,ROGALAND,1146,TYSVÆR,300095443,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294899.8,6592346.5,,1,False,77.0
4664606,316413554,11,ROGALAND,1146,TYSVÆR,300095438,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294906.1,6592349.6,,1,False,77.0
4664607,316331627,3,OSLO,301,OSLO,80306199,1,,,FA,Ferdigattest,10101,20090513,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602320.0,6642851.0,,1,False,0.0
4664608,316159594,30,VIKEN,3030,LILLESTRØM,300095441,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,615330.6,6648018.8,,1,False,0.0
4664609,316386921,30,VIKEN,3044,HOL,300095368,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,456642.5,6720803.5,,1,False,52.0
4664610,316413550,11,ROGALAND,1146,TYSVÆR,300095423,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294912.8,6592351.8,,1,False,77.0
4664611,316182123,42,AGDER,4204,KRISTIANSAND,168271786,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442541.0,6445304.0,,1,False,0.0
4664612,316188269,46,VESTLAND,4618,ULLENSVANG,174581797,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365705.0,6646378.0,,1,False,0.0
4664613,316434026,3,OSLO,301,OSLO,80485468,1,,,IG,Igangsettingstillatelse,10101,20090511,10101,X,Bolig,O,Ombygging,,,-52.0,-52.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,597307.0,6643726.0,,1,False,0.0
4664614,316188259,34,INNLANDET,3438,SØR-FRON,156537489,1,,,FA,Ferdigattest,10101,20091022,10101,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,544998.5,6825818.4,,1,False,0.0
4664615,316434023,3,OSLO,301,OSLO,80485476,1,,,BR,Bygning revet/brent,10101,20090511,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597305.0,6643714.0,,1,False,0.0
4664616,316386919,30,VIKEN,3044,HOL,19411567,2,,,TB,Tatt i bruk,10101,10101,20150810,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,462102.4,6716426.2,,1,False,17.0
4664617,316331623,3,OSLO,301,OSLO,80398735,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601838.0,6640011.0,,1,False,0.0
4664618,316188262,34,INNLANDET,3438,SØR-FRON,156538930,1,,,FA,Ferdigattest,10101,20091022,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545444.1,6826616.1,,1,False,0.0
4664619,316331621,3,OSLO,301,OSLO,300095288,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20090520,C,Industri,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,600370.4,6645209.5,,1,False,0.0
4664620,316434019,3,OSLO,301,OSLO,300095483,0,111.0,Enebolig,FA,Ferdigattest,10101,20090518,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590694.9,6654248.2,,1,False,106.0
4664621,316182040,42,AGDER,4215,LILLESAND,300094981,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091023,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,465566.4,6459744.8,,1,False,0.0
4664622,316034580,30,VIKEN,3014,INDRE ØSTFOLD,6390714,3,,,FA,Ferdigattest,20091006,20091110,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,617132.9,6610444.0,,1,False,76.0
4664623,316153370,18,NORDLAND,1853,EVENES,300094938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,585052.62,7600461.59,,1,False,0.0
4664624,316182042,42,AGDER,4215,LILLESAND,300094988,0,111.0,Enebolig,FA,Ferdigattest,10101,20091112,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465665.1,6459778.9,,1,False,1.0
4664625,316433944,15,MØRE OG ROMSDAL,1539,RAUMA,300095596,0,111.0,Enebolig,TB,Tatt i bruk,10101,18700101,18700102,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,441069.6,6939323.5,,1,False,120.0
4664626,316182045,42,AGDER,4215,LILLESAND,300095027,0,111.0,Enebolig,FA,Ferdigattest,10101,20091028,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465710.2,6459715.9,,1,False,144.0
4664627,316257809,50,TRØNDELAG,5055,HEIM,300095147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090325,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,497548.0,7019123.0,0.0,1,False,77.0
4664628,316225040,46,VESTLAND,4624,BJØRNAFJORDEN,300095079,0,131.0,Rekkehus,FA,Ferdigattest,10101,20081015,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311971.3,6678920.6,,1,False,109.0
4664629,316173842,34,INNLANDET,3423,STOR-ELVDAL,300095049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060926,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,593688.7,6818714.0,,1,False,0.0
4664630,316397073,11,ROGALAND,1119,HÅ,300095407,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,310697.17,6493766.265,,1,False,18.0
4664631,316433942,15,MØRE OG ROMSDAL,1535,VESTNES,300095584,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,410072.8,6943727.4,,1,False,0.0
4664632,316225042,46,VESTLAND,4624,BJØRNAFJORDEN,300095083,0,131.0,Rekkehus,FA,Ferdigattest,10101,20081015,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311969.3,6678910.6,,1,False,109.0
4664633,316325393,50,TRØNDELAG,5059,ORKLAND,300095269,0,211.0,Fabrikkbygning,BA,Bygging avlyst,20091106,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,3324.0,0.0,3324.0,3,0,22.0,EUREF89 UTM Sone 32,,,541445.6,7020715.9,,1,False,2658.0
4664634,316173844,34,INNLANDET,3425,ENGERDAL,154832394,1,,,TB,Tatt i bruk,10101,20011017,20021017,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650745.0,6859680.0,,1,False,60.0
4664635,316173846,34,INNLANDET,3425,ENGERDAL,154832432,1,,,TB,Tatt i bruk,10101,20030514,20031101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650689.0,6859635.0,,1,False,44.0
4664636,316225046,46,VESTLAND,4624,BJØRNAFJORDEN,300095123,0,111.0,Enebolig,FA,Ferdigattest,20081116,20110413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324555.6,6682445.3,,1,False,138.0
4664637,316433939,15,MØRE OG ROMSDAL,1539,RAUMA,300095482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770921,19770922,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412720.3,6931957.7,,1,False,0.0
4664638,316141063,46,VESTLAND,4613,BØMLO,300094904,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20091021,20151203,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,282652.6,6631036.8,,1,False,46.0
4664639,316462605,34,INNLANDET,3425,ENGERDAL,300095645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920219,10101,19930219,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,651015.9,6859462.3,,1,False,17.0
4664640,316397070,11,ROGALAND,1119,HÅ,300095403,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20091103,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,313538.62,6489201.47,,1,False,20.0
4664641,316286476,42,AGDER,4203,ARENDAL,300095256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091119,20120531,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,487596.0,6479331.2,,1,False,100.0
4664642,316046849,11,ROGALAND,1120,KLEPP,300094769,0,232.0,Kjøle- og fryselager,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,928.0,0.0,928.0,1,0,22.0,EUREF89 UTM Sone 32,,,304187.5,6518378.1,,1,False,980.0
4664643,316481029,30,VIKEN,3045,SIGDAL,300095622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150818,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,523319.3,6681652.0,,1,False,30.0
4664644,316382722,18,NORDLAND,1871,ANDØY,300095384,0,111.0,Enebolig,FA,Ferdigattest,10101,20051212,10101,X,Bolig,,,,,262.0,262.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,543219.3,7689537.2,,1,False,0.0
