,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5182126,547080594,34,INNLANDET,3420,ELVERUM,154015531,1,,,IG,Igangsettingstillatelse,10101,20160219,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,641595.25,6756395.77,,1,False,50.0
5182127,547228055,50,TRØNDELAG,5001,TRONDHEIM,300546013,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160219,20160219,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570283.26,7025872.73,,1,False,80.0
5182128,547228053,50,TRØNDELAG,5001,TRONDHEIM,300546011,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160219,20160219,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570276.22,7025878.47,,1,False,80.0
5182129,547228050,50,TRØNDELAG,5001,TRONDHEIM,300546006,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160219,20160219,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570298.4,7025861.29,,1,False,80.0
5182130,546836885,11,ROGALAND,1160,VINDAFJORD,300545395,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151019,20161201,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.3,0.0,81.3,1,0,22.0,EUREF89 UTM Sone 32,,,338732.6,6597048.2,,1,False,89.9
5182131,547080598,34,INNLANDET,3420,ELVERUM,300545758,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160220,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,641648.16,6756379.12,,1,False,36.0
5182132,547133842,42,AGDER,4202,GRIMSTAD,300545833,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20151113,20151113,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,469747.445,6464305.151,,1,False,150.0
5182133,547080596,34,INNLANDET,3420,ELVERUM,300545749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160220,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,641613.59,6756345.39,,1,False,19.0
5182134,547133836,42,AGDER,4202,GRIMSTAD,300545830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150917,20150917,10101,Y,Annet som ikke er næring,,,,,49.8,0.0,49.8,1,0,22.0,EUREF89 UTM Sone 32,,,474733.494,6467408.392,,1,False,49.8
5182135,547021193,46,VESTLAND,4601,BERGEN,20780312,3,,,IG,Igangsettingstillatelse,20160218,20160218,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292770.2,6695323.6,,1,False,12.0
5182136,547133839,42,AGDER,4202,GRIMSTAD,300545832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150922,20150922,10101,Y,Annet som ikke er næring,,,,,42.2,0.0,42.2,1,0,22.0,EUREF89 UTM Sone 32,,,472518.533,6466069.719,,1,False,42.2
5182137,546931084,42,AGDER,4224,ÅSERAL,169303916,2,,,BA,Bygging avlyst,10101,20160111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.1,0.0,40.1,1,0,22.0,EUREF89 UTM Sone 32,,,412946.2,6520022.0,,1,False,40.0
5182138,546931086,42,AGDER,4224,ÅSERAL,300545488,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160129,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,412877.6,6519063.3,,1,False,12.0
5182139,546830731,15,MØRE OG ROMSDAL,1531,SULA,300545377,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140312,20140709,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,355386.7,6926819.7,,1,False,72.0
5182140,547021190,46,VESTLAND,4601,BERGEN,139239423,1,,,IG,Igangsettingstillatelse,20160217,20160217,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299491.1,6695914.3,,1,False,30.0
5182141,547223936,50,TRØNDELAG,5001,TRONDHEIM,300545995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160219,20160219,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570286.27,7025869.01,,1,False,19.0
5182142,546824631,11,ROGALAND,1112,LUND,171409705,1,,,IG,Igangsettingstillatelse,20160217,20160217,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,117.7,117.7,0.0,3,0,,,,,,,,1,False,224.9
5182143,546965946,15,MØRE OG ROMSDAL,1517,HAREID,300545572,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150618,20170630,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346252.3,6918512.2,,1,False,114.0
5182144,546804149,30,VIKEN,3025,ASKER,300545331,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581926.3,6637688.7,,1,False,0.0
5182145,546824629,11,ROGALAND,1112,LUND,300545450,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160217,20160217,10101,Y,Annet som ikke er næring,,,,,56.8,0.0,56.8,1,0,22.0,EUREF89 UTM Sone 32,,,357465.255396,6481618.170403,,1,False,64.2
5182146,547223999,54,TROMS OG FINNMARK,5401,TROMSØ,300546002,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111024,20120118,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,644513.6,7748122.7,,1,False,32.0
5182147,547011001,15,MØRE OG ROMSDAL,1531,SULA,300545812,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20150924,10101,X,Bolig,,,,,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,356811.8,6927111.3,,2,False,135.0
5182148,546824627,11,ROGALAND,1112,LUND,171398436,1,,,FA,Ferdigattest,20160218,20160218,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.5,0.0,34.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355307.292,6469472.75,,1,False,38.8
5182149,547051967,30,VIKEN,3004,FREDRIKSTAD,147889577,1,,,FA,Ferdigattest,20160205,20161013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.4,0.0,13.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606032.738,6561678.802,,1,False,20.0
5182150,547144120,30,VIKEN,3028,ENEBAKK,300098582,1,,,FA,Ferdigattest,20150225,20150225,10101,X,Bolig,T,Tilbygg,,,10.9,10.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615562.0,6623369.6,,1,False,12.2
5182151,546804145,30,VIKEN,3025,ASKER,300545330,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578687.9,6633530.8,,1,False,1.0
5182152,547051965,30,VIKEN,3004,FREDRIKSTAD,300545707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160211,20160211,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,15.7,0.0,15.7,1,0,22.0,EUREF89 UTM Sone 32,,,618616.421,6565922.926,,1,False,22.0
5182153,547144116,30,VIKEN,3022,FROGN,300545853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160205,20160205,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,591449.3,6617327.2,,1,False,53.0
5182154,547158448,34,INNLANDET,3451,NORD-AURDAL,21237442,1,,,FA,Ferdigattest,10101,20160222,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,522987.82,6756675.74,,1,False,22.0
5182155,546804153,30,VIKEN,3025,ASKER,300545332,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581937.9,6637679.2,,1,False,0.0
5182156,546965941,15,MØRE OG ROMSDAL,1517,HAREID,300545571,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150618,20170630,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346247.51,6918501.57,,1,False,114.0
5182157,546941355,30,VIKEN,3025,ASKER,300545502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582165.9,6633442.2,,1,False,0.0
5182158,546941359,30,VIKEN,3025,ASKER,300545509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581420.9,6633244.5,,1,False,0.0
5182159,547228068,15,MØRE OG ROMSDAL,1511,VANYLVEN,300546045,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090901,20090901,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,80.1,80.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,330945.8,6897840.1,,1,False,91.5
5182160,547039699,30,VIKEN,3053,JEVNAKER,300545694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20151112,20151112,20160601,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,579220.058,6679224.296,,1,False,42.0
5182161,546806237,11,ROGALAND,1130,STRAND,300545316,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151119,20151119,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,331691.9,6544286.2,,1,False,42.0
5182162,547039703,30,VIKEN,3053,JEVNAKER,7661789,1,,,FA,Ferdigattest,20151028,20151028,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,560.0,0.0,560.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575472.606,6677428.84,,1,False,538.0
5182163,547201489,54,TROMS OG FINNMARK,5402,HARSTAD,20239530,1,,,FA,Ferdigattest,10101,20160221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,565052.8,7618356.4,,1,False,40.0
5182164,547039701,30,VIKEN,3053,JEVNAKER,300545695,0,111.0,Enebolig,FA,Ferdigattest,20150325,20150325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,576795.468,6679164.349,,1,False,103.0
5182165,547201491,54,TROMS OG FINNMARK,5402,HARSTAD,300545979,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160221,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,562934.9,7628920.2,,1,False,28.0
5182166,547201485,54,TROMS OG FINNMARK,5402,HARSTAD,12666667,1,,,FA,Ferdigattest,10101,20160220,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562104.4,7623847.0,,1,False,37.0
5182167,546818498,42,AGDER,4223,VENNESLA,8999104,2,,,FA,Ferdigattest,10101,20160218,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439432.5,6459340.4,,1,False,21.0
5182168,546949569,46,VESTLAND,4626,ØYGARDEN,300545531,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20151019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284040.9,6696113.8,0.0,2,False,85.0
5182169,547051971,30,VIKEN,3004,FREDRIKSTAD,193808727,1,,,IG,Igangsettingstillatelse,20160216,20160216,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609669.588,6566758.602,,1,False,0.0
5182170,547051969,30,VIKEN,3004,FREDRIKSTAD,300545764,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160215,20160505,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.1,0.0,67.1,1,0,22.0,EUREF89 UTM Sone 32,,,605486.239,6560173.859,,1,False,94.1
5182171,546949572,46,VESTLAND,4626,ØYGARDEN,300545537,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20151019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,284046.5,6696121.0,0.0,2,False,85.0
5182172,547051973,30,VIKEN,3004,FREDRIKSTAD,147921373,1,,,FA,Ferdigattest,20160216,20160216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599664.321,6571840.935,,1,False,12.0
5182173,547129795,46,VESTLAND,4618,ULLENSVANG,300545820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365063.8,6676669.2,,1,False,0.0
5182174,546804211,15,MØRE OG ROMSDAL,1506,MOLDE,13441529,1,,,FA,Ferdigattest,10101,20151214,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406198.8,6957961.6,,1,False,30.0
5182175,546830834,30,VIKEN,3052,NORE OG UVDAL,161439150,2,,,IG,Igangsettingstillatelse,20140513,20140513,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,66.5,0.0,66.5,1,0,22.0,EUREF89 UTM Sone 32,,,485642.82,6681575.71,,1,False,66.5
5182176,546812401,54,TROMS OG FINNMARK,5402,HARSTAD,13081530,1,,,IG,Igangsettingstillatelse,10101,20120525,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562172.7,7631562.2,,1,False,43.0
5182177,546830832,30,VIKEN,3052,NORE OG UVDAL,161417394,1,,,IG,Igangsettingstillatelse,20150515,20150515,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471929.0,6691489.75,,1,False,49.0
5182178,546939390,11,ROGALAND,1130,STRAND,300545498,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20151202,20160504,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,329403.4,6546368.9,,1,False,70.0
5182179,546763262,18,NORDLAND,1804,BODØ,300545288,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20071022,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,497910.7,7452785.6,,1,False,20.0
5182180,547082741,11,ROGALAND,1103,STAVANGER,300545850,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160215,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,313473.1,6540675.8,,1,False,20.0
5182181,547064299,46,VESTLAND,4601,BERGEN,300545735,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,294497.3,6692397.6,,1,False,25.0
5182182,547082735,11,ROGALAND,1103,STAVANGER,4486277,1,,,FA,Ferdigattest,20160211,20160418,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,313028.2,6540846.3,,1,False,0.0
5182183,546806242,11,ROGALAND,1130,STRAND,300273441,1,,,IG,Igangsettingstillatelse,10101,20151125,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323207.2,6550035.5,,1,False,9.0
5182184,546939360,18,NORDLAND,1837,MELØY,188556701,1,,,IG,Igangsettingstillatelse,10101,20160218,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,428378.8,7408238.5,,1,False,111.0
5182185,546804204,15,MØRE OG ROMSDAL,1506,MOLDE,300545308,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20160218,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,924.0,0.0,924.0,2,0,22.0,EUREF89 UTM Sone 32,,,412783.0,6961533.3,,1,False,990.0
5182186,546869531,15,MØRE OG ROMSDAL,1531,SULA,300545416,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20160209,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,357106.8,6927106.7,,1,False,139.0
5182187,547039519,46,VESTLAND,4628,VAKSDAL,300545693,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150508,20150508,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.6,0.0,88.6,1,0,22.0,EUREF89 UTM Sone 32,,,339294.8,6713968.7,,1,False,99.6
5182188,547125528,42,AGDER,4202,GRIMSTAD,300545827,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150914,20150914,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,474613.977,6464216.942,,1,False,83.0
5182189,546877713,42,AGDER,4206,FARSUND,300545460,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160218,20170628,10101,Y,Annet som ikke er næring,,,,,54.3,0.0,54.3,1,0,22.0,EUREF89 UTM Sone 32,,,374895.9,6439842.1,,1,False,62.7
5182190,547125525,42,AGDER,4202,GRIMSTAD,300545825,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150903,20150903,10101,Y,Annet som ikke er næring,,,,,24.6,0.0,24.6,1,0,22.0,EUREF89 UTM Sone 32,,,473145.196,6464229.269,,1,False,24.6
5182191,546959634,30,VIKEN,3002,MOSS,148360995,1,,,TB,Tatt i bruk,10101,20150421,20161025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595707.4,6587956.9,,1,False,13.0
5182192,547125522,42,AGDER,4202,GRIMSTAD,300545821,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150902,20150902,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,474243.724063,6464801.223065,,1,False,33.0
5182193,547080456,46,VESTLAND,4601,BERGEN,300545755,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160219,20180918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,300194.8,6691280.9,,2,False,291.0
5182194,546769155,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300545284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120217,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447839.5,6561309.5,,1,False,50.0
5182195,547139850,30,VIKEN,3029,LØRENSKOG,150672392,1,,,FA,Ferdigattest,10101,20160222,10101,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608522.0,6645422.0,,1,False,46.0
5182196,547139845,30,VIKEN,3029,LØRENSKOG,150674441,2,,,BR,Bygning revet/brent,10101,19980814,20000814,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607995.3,6644565.1,,1,False,12.0
5182197,547139841,30,VIKEN,3029,LØRENSKOG,150674441,1,,,BR,Bygning revet/brent,10101,19710223,19730223,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607995.3,6644565.1,,1,False,18.0
5182198,547080452,46,VESTLAND,4601,BERGEN,300545745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160215,20160525,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,298012.0,6702203.7,,1,False,5.0
5182199,547060027,15,MØRE OG ROMSDAL,1532,GISKE,300545728,0,111.0,Enebolig,FA,Ferdigattest,10101,20150805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352193.7,6935198.2,,1,False,95.7
5182200,546949435,46,VESTLAND,4634,MASFJORDEN,9888098,1,,,IG,Igangsettingstillatelse,10101,20160217,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298080.0,6750015.0,,1,False,21.0
5182201,547074361,3,OSLO,301,OSLO,300545748,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20160202,20160721,10101,X,Bolig,,,,,3075.0,3075.0,0.0,7,34,22.0,EUREF89 UTM Sone 32,,,599397.5,6646198.5,,34,False,0.0
5182202,546961724,42,AGDER,4204,KRISTIANSAND,300545649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160217,20160217,20161201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,439110.4,6440399.5,,1,False,50.0
5182203,547225908,15,MØRE OG ROMSDAL,1515,HERØY,300545987,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160212,20160212,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329471.3,6913638.9,0.0,1,False,50.0
5182204,546978097,34,INNLANDET,3447,SØNDRE LAND,300545587,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20160112,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,422.0,0.0,422.0,2,0,22.0,EUREF89 UTM Sone 32,,,574800.78,6729498.04,,1,False,422.0
5182205,547060023,15,MØRE OG ROMSDAL,1532,GISKE,300545722,0,111.0,Enebolig,FA,Ferdigattest,10101,20150825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352169.1,6935198.2,,1,False,95.7
5182206,547225904,15,MØRE OG ROMSDAL,1515,HERØY,300545986,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160212,20160212,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,329474.5,6913634.8,,1,False,50.0
5182207,547105068,42,AGDER,4224,ÅSERAL,300545813,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20151030,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,,,410864.6,6527197.9,,1,False,30.0
5182208,546838827,34,INNLANDET,3421,TRYSIL,300545413,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160210,20160210,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,668336.5,6812504.9,,1,False,103.0
5182209,547105065,42,AGDER,4224,ÅSERAL,16737534,1,,,IG,Igangsettingstillatelse,10101,20160219,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,403066.0,6490114.6,,1,False,13.0
5182210,546838831,34,INNLANDET,3421,TRYSIL,154232370,1,,,TB,Tatt i bruk,20160210,20160210,20180709,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667795.8,6813217.5,,1,False,21.0
5182211,547039523,46,VESTLAND,4628,VAKSDAL,175790748,2,,,TB,Tatt i bruk,20150413,20150413,20160220,X,Bolig,T,Tilbygg,,,29.6,29.6,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,316665.6,6707367.1,,1,False,33.6
5182212,546869538,15,MØRE OG ROMSDAL,1531,SULA,300545419,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20160209,10101,10101,X,Bolig,,,,,282.8,282.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,357102.9,6927140.3,,1,False,218.0
5182213,546990368,30,VIKEN,3016,RAKKESTAD,147633580,1,,,FA,Ferdigattest,20150917,20151005,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632717.1,6589963.5,,1,False,0.0
5182214,547039526,46,VESTLAND,4628,VAKSDAL,175794239,1,,,MB,Midlertidig brukstillatelse,20140411,20140411,10101,Y,Annet som ikke er næring,O,Ombygging,,,40.7,40.7,0.0,2,1,,,,,,,,1,False,0.0
5182215,547230045,46,VESTLAND,4621,VOSS,24171272,2,,,FA,Ferdigattest,10101,20111109,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361008.2,6724632.2,,1,False,100.0
