,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4313255,273655967,54,TROMS OG FINNMARK,5421,SENJA,191759958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,628561.0,7698755.9,,1,False,0.0
4313256,273660063,54,TROMS OG FINNMARK,5421,SENJA,191765982,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632591.0,7701253.0,0.0,1,False,0.0
4313257,273658014,54,TROMS OG FINNMARK,5421,SENJA,191762770,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4313258,273653917,54,TROMS OG FINNMARK,5421,SENJA,191757165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629420.0,7696875.0,0.0,1,False,0.0
4313259,273655965,54,TROMS OG FINNMARK,5421,SENJA,191759931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,X,Bolig,,,,,95.0,95.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,616196.0,7683654.0,0.0,1,False,0.0
4313260,273660061,54,TROMS OG FINNMARK,5421,SENJA,191765974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632603.0,7701268.0,0.0,1,False,0.0
4313261,273658012,54,TROMS OG FINNMARK,5421,SENJA,191762770,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626087.0,7709433.0,0.0,1,False,0.0
4313262,273653915,54,TROMS OG FINNMARK,5421,SENJA,191757157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629406.0,7696838.0,0.0,1,False,0.0
4313263,273655963,54,TROMS OG FINNMARK,5421,SENJA,191759923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631443.0,7701947.0,0.0,1,False,0.0
4313264,273660059,54,TROMS OG FINNMARK,5421,SENJA,191765966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771213,X,Bolig,,,,,58.0,58.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632526.0,7701090.0,0.0,1,False,0.0
4313265,273658010,54,TROMS OG FINNMARK,5421,SENJA,191762762,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626049.0,7709404.0,0.0,1,False,0.0
4313266,273653913,54,TROMS OG FINNMARK,5421,SENJA,191757149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629409.0,7696856.0,0.0,1,False,0.0
4313267,273655961,54,TROMS OG FINNMARK,5421,SENJA,191759915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631120.0,7702078.0,0.0,1,False,0.0
4313268,273658008,54,TROMS OG FINNMARK,5421,SENJA,191762754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,625996.0,7709428.0,0.0,1,False,0.0
4313269,273660056,54,TROMS OG FINNMARK,5421,SENJA,191765958,1,,,FA,Ferdigattest,20081016,20081121,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
4313270,273653911,54,TROMS OG FINNMARK,5421,SENJA,191757130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629297.0,7696788.0,0.0,1,False,0.0
4313271,273655959,54,TROMS OG FINNMARK,5421,SENJA,191759907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631216.0,7701748.0,0.0,1,False,0.0
4313272,273660054,54,TROMS OG FINNMARK,5421,SENJA,191765958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760701,X,Bolig,,,,,193.0,193.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632560.0,7701126.0,0.0,1,False,0.0
4313273,273653909,54,TROMS OG FINNMARK,5421,SENJA,191757122,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,,,629328.6,7696773.8,,1,False,0.0
4313274,273658005,54,TROMS OG FINNMARK,5421,SENJA,191762746,2,,,TB,Tatt i bruk,20080424,20080602,20080929,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4313275,273660052,54,TROMS OG FINNMARK,5421,SENJA,191765931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632589.0,7701109.0,0.0,1,False,0.0
4313276,273653907,54,TROMS OG FINNMARK,5421,SENJA,191757114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629300.0,7696764.0,0.0,1,False,0.0
4313277,273655955,54,TROMS OG FINNMARK,5421,SENJA,191759893,1,,,TB,Tatt i bruk,19950310,19950825,19961112,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
4313278,273658002,54,TROMS OG FINNMARK,5421,SENJA,191762746,1,,,TB,Tatt i bruk,20080424,20080602,20080929,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4313279,273660050,54,TROMS OG FINNMARK,5421,SENJA,191765923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632559.0,7701102.0,0.0,1,False,0.0
4313280,273653905,54,TROMS OG FINNMARK,5421,SENJA,191757106,1,,,TB,Tatt i bruk,10101,10101,19750317,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4313281,273655953,54,TROMS OG FINNMARK,5421,SENJA,191759893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,631419.0,7701773.0,0.0,1,False,0.0
4313282,273658000,54,TROMS OG FINNMARK,5421,SENJA,191762746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625881.0,7709346.0,0.0,1,False,171.0
4313283,273660048,54,TROMS OG FINNMARK,5421,SENJA,191765915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632617.0,7701076.0,0.0,1,False,0.0
4313284,273653935,54,TROMS OG FINNMARK,5421,SENJA,191757262,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,3,0,,,,,,,,1,False,0.0
4313285,273655983,54,TROMS OG FINNMARK,5421,SENJA,191760026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,X,Bolig,,,,,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629916.0,7698706.0,0.0,1,False,0.0
4313286,273660079,54,TROMS OG FINNMARK,5421,SENJA,191766059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632684.0,7701380.0,0.0,1,False,0.0
4313287,273658030,54,TROMS OG FINNMARK,5421,SENJA,191762835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791203,X,Bolig,,,,,64.0,64.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626066.0,7709572.0,0.0,1,False,0.0
4313288,273653933,54,TROMS OG FINNMARK,5421,SENJA,191757262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570701,X,Bolig,,,,,268.0,268.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629617.0,7697356.0,0.0,1,False,0.0
4313289,273655981,54,TROMS OG FINNMARK,5421,SENJA,191760018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629906.0,7698627.0,0.0,1,False,0.0
4313290,273660077,54,TROMS OG FINNMARK,5421,SENJA,191766040,1,,,TB,Tatt i bruk,10101,10101,19681018,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4313291,273658028,54,TROMS OG FINNMARK,5421,SENJA,191762827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626062.0,7709553.0,0.0,1,False,0.0
4313292,273653931,54,TROMS OG FINNMARK,5421,SENJA,191757254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870701,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629635.0,7697365.0,0.0,1,False,0.0
4313293,273655979,54,TROMS OG FINNMARK,5421,SENJA,191759990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629732.0,7698508.0,0.0,1,False,0.0
4313294,273660075,54,TROMS OG FINNMARK,5421,SENJA,191766040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632715.0,7701324.0,0.0,1,False,0.0
4313295,273653929,54,TROMS OG FINNMARK,5421,SENJA,191757246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550701,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629542.0,7697303.0,0.0,1,False,0.0
4313296,273655977,54,TROMS OG FINNMARK,5421,SENJA,191759982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,X,Bolig,,,,,247.0,247.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629755.0,7698519.0,0.0,1,False,0.0
4313297,273660073,54,TROMS OG FINNMARK,5421,SENJA,191766032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632689.0,7701333.0,0.0,1,False,0.0
4313298,273658024,54,TROMS OG FINNMARK,5421,SENJA,191762819,1,,,TB,Tatt i bruk,19990304,19990415,19990913,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4313299,273653927,54,TROMS OG FINNMARK,5421,SENJA,191757238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580701,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629565.0,7697297.0,0.0,1,False,48.0
4313300,273655975,54,TROMS OG FINNMARK,5421,SENJA,191759974,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629842.0,7698523.0,0.0,1,False,0.0
4313301,273660071,54,TROMS OG FINNMARK,5421,SENJA,191766024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632722.0,7701317.0,0.0,1,False,0.0
4313302,273658022,54,TROMS OG FINNMARK,5421,SENJA,191762819,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626036.0,7709534.0,0.0,1,False,0.0
4313303,273653925,54,TROMS OG FINNMARK,5421,SENJA,191757211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629518.0,7697194.0,0.0,1,False,0.0
4313304,273655973,54,TROMS OG FINNMARK,5421,SENJA,191759966,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19220701,X,Bolig,,,,,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629958.0,7698429.0,0.0,1,False,0.0
4313305,273660069,54,TROMS OG FINNMARK,5421,SENJA,191766016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,632749.0,7701314.0,0.0,1,False,0.0
4313306,273658020,54,TROMS OG FINNMARK,5421,SENJA,191762800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626158.0,7709539.0,0.0,1,False,0.0
4313307,273653923,54,TROMS OG FINNMARK,5421,SENJA,191757203,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629532.0,7697202.0,0.0,1,False,0.0
4313308,273660067,54,TROMS OG FINNMARK,5421,SENJA,191766008,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632786.0,7701190.0,0.0,1,False,0.0
4313309,273658018,54,TROMS OG FINNMARK,5421,SENJA,191762797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626146.0,7709364.0,0.0,1,False,0.0
4313310,273653921,54,TROMS OG FINNMARK,5421,SENJA,191757181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300701,X,Bolig,,,,,64.0,64.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629495.0,7697114.0,0.0,1,False,0.0
4313311,273655969,54,TROMS OG FINNMARK,5421,SENJA,191759958,1,,,TB,Tatt i bruk,20041029,20041029,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4313312,273660065,54,TROMS OG FINNMARK,5421,SENJA,191765990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632806.0,7701178.0,0.0,1,False,0.0
4313313,273658016,54,TROMS OG FINNMARK,5421,SENJA,191762789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,208.0,208.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626037.0,7709452.0,0.0,1,False,0.0
4313314,273653951,54,TROMS OG FINNMARK,5421,SENJA,191757335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,X,Bolig,,,,,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629921.0,7697583.0,0.0,1,False,0.0
4313315,273660095,54,TROMS OG FINNMARK,5421,SENJA,191766121,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,59.0,59.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632835.0,7701630.0,0.0,1,False,0.0
4313316,273655998,54,TROMS OG FINNMARK,5421,SENJA,191760093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630179.0,7698912.0,,1,False,0.0
4313317,273658046,54,TROMS OG FINNMARK,5421,SENJA,191762924,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626170.0,7709602.0,0.0,1,False,0.0
4313318,273653949,54,TROMS OG FINNMARK,5421,SENJA,191757327,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629890.0,7697476.0,0.0,1,False,0.0
4313319,273660093,54,TROMS OG FINNMARK,5421,SENJA,191766113,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632771.0,7701533.0,0.0,1,False,0.0
4313320,273655996,54,TROMS OG FINNMARK,5421,SENJA,191760085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630177.0,7698930.0,0.0,1,False,0.0
4313321,273658044,54,TROMS OG FINNMARK,5421,SENJA,191762916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,626013.5,7709718.6,,1,False,0.0
4313322,273653947,54,TROMS OG FINNMARK,5421,SENJA,191757319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,X,Bolig,,,,,177.0,177.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629822.0,7697463.0,0.0,1,False,0.0
4313323,273660091,54,TROMS OG FINNMARK,5421,SENJA,191766105,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632793.0,7701483.0,0.0,1,False,0.0
4313324,273658042,54,TROMS OG FINNMARK,5421,SENJA,191762908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626007.0,7709714.0,0.0,1,False,0.0
4313325,273653945,54,TROMS OG FINNMARK,5421,SENJA,191757300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800324,X,Bolig,,,,,104.0,104.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629802.0,7697396.0,0.0,1,False,0.0
4313326,273655993,54,TROMS OG FINNMARK,5421,SENJA,191760077,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19600701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,630171.0,7698914.0,0.0,1,False,0.0
4313327,273660089,54,TROMS OG FINNMARK,5421,SENJA,191766091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632805.0,7701480.0,0.0,1,False,0.0
4313328,273658040,54,TROMS OG FINNMARK,5421,SENJA,191762894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,625999.0,7709712.0,0.0,1,False,0.0
4313329,273653943,54,TROMS OG FINNMARK,5421,SENJA,191757297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19650701,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629725.0,7697355.0,0.0,1,False,0.0
4313330,273655991,54,TROMS OG FINNMARK,5421,SENJA,191760069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629907.0,7698716.0,0.0,1,False,0.0
4313331,273660087,54,TROMS OG FINNMARK,5421,SENJA,191766083,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,440.0,0.0,440.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632769.0,7701427.0,0.0,1,False,0.0
4313332,273658038,54,TROMS OG FINNMARK,5421,SENJA,191762886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,626018.0,7709719.0,0.0,1,False,0.0
4313333,273653941,54,TROMS OG FINNMARK,5421,SENJA,191757289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650701,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629746.0,7697358.0,0.0,1,False,0.0
4313334,273655989,54,TROMS OG FINNMARK,5421,SENJA,191760050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,629898.0,7698703.0,0.0,1,False,0.0
4313335,273660085,54,TROMS OG FINNMARK,5421,SENJA,191766075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,632718.0,7701425.0,0.0,1,False,0.0
4313336,273658036,54,TROMS OG FINNMARK,5421,SENJA,191762878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,626038.0,7709722.0,0.0,1,False,0.0
4313337,273653939,54,TROMS OG FINNMARK,5421,SENJA,191757270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650701,X,Bolig,,,,,126.0,126.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,629744.0,7697382.0,0.0,1,False,0.0
4313338,273655987,54,TROMS OG FINNMARK,5421,SENJA,191760042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,X,Bolig,,,,,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,630187.0,7698789.0,,1,False,40.0
