,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4560842,287836104,3,OSLO,301,OSLO,81251509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594539.0,6646510.0,0.0,1,False,0.0
4560843,287836108,3,OSLO,301,OSLO,81251517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594597.0,6646497.0,0.0,1,False,0.0
4560844,287836096,3,OSLO,301,OSLO,81251487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595077.0,6646220.0,0.0,1,False,0.0
4560845,287836100,3,OSLO,301,OSLO,81251495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594468.0,6646490.0,0.0,1,False,0.0
4560846,287836120,3,OSLO,301,OSLO,81251568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594749.6,6646467.1,,1,False,0.0
4560847,287836124,3,OSLO,301,OSLO,81251576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594787.0,6646444.0,0.0,1,False,0.0
4560848,287836112,3,OSLO,301,OSLO,81251525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594672.0,6646512.0,0.0,1,False,0.0
4560849,287836116,3,OSLO,301,OSLO,81251541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594796.0,6646490.0,0.0,1,False,0.0
4560850,287831591,3,OSLO,301,OSLO,81244987,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19690721,19690721,19710203,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601570.0,6634719.0,0.0,1,False,1.0
4560851,287829541,3,OSLO,301,OSLO,81241821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594458.0,6648266.0,0.0,1,False,0.0
4560852,287833637,3,OSLO,301,OSLO,81248230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593106.0,6645591.0,0.0,1,False,0.0
4560853,287831587,3,OSLO,301,OSLO,81244979,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601536.0,6634753.0,0.0,1,False,0.0
4560854,287829537,3,OSLO,301,OSLO,81241813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594428.0,6648151.0,0.0,1,False,0.0
4560855,287833633,3,OSLO,301,OSLO,81248222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593314.0,6645574.0,0.0,1,False,0.0
4560856,287831599,3,OSLO,301,OSLO,81245002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601260.0,6634784.0,0.0,1,False,0.0
4560857,287829549,3,OSLO,301,OSLO,81241856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594413.0,6648235.0,0.0,1,False,0.0
4560858,287833645,3,OSLO,301,OSLO,81248281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592966.0,6645437.0,0.0,1,False,0.0
4560859,287831595,3,OSLO,301,OSLO,81244995,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601559.0,6634767.0,0.0,1,False,0.0
4560860,287829545,3,OSLO,301,OSLO,81241848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594456.0,6648283.0,0.0,1,False,0.0
4560861,287833641,3,OSLO,301,OSLO,81248265,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593138.0,6645431.0,0.0,1,False,0.0
4560862,287831607,3,OSLO,301,OSLO,81245029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570916,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601162.0,6635080.0,0.0,1,False,0.0
4560863,287829558,3,OSLO,301,OSLO,81241872,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594483.0,6648200.0,0.0,1,False,0.0
4560864,287833654,3,OSLO,301,OSLO,81248311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593215.0,6645301.0,0.0,1,False,0.0
4560865,287831603,3,OSLO,301,OSLO,81245010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601273.0,6634841.0,0.0,1,False,0.0
4560866,287829553,3,OSLO,301,OSLO,81241864,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594456.0,6648214.0,0.0,1,False,0.0
4560867,287833649,3,OSLO,301,OSLO,81248303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593217.0,6645303.0,0.0,1,False,0.0
4560868,287833663,3,OSLO,301,OSLO,81248346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593253.0,6645334.0,0.0,1,False,0.0
4560869,287829566,3,OSLO,301,OSLO,81241899,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594541.0,6648249.0,0.0,1,False,0.0
4560870,287831614,3,OSLO,301,OSLO,81245053,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601416.0,6635162.0,0.0,1,False,0.0
4560871,287831611,3,OSLO,301,OSLO,81245037,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,10101,10101,19730126,F,Bygge- og anleggsvirksomhet,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601079.0,6635275.0,0.0,1,False,0.0
4560872,287833659,3,OSLO,301,OSLO,81248338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593243.0,6645328.0,0.0,1,False,0.0
4560873,287829562,3,OSLO,301,OSLO,81241880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594495.6,6648229.8,,1,False,0.0
4560874,287831609,3,OSLO,301,OSLO,81245029,1,,,TB,Tatt i bruk,10101,10101,19570916,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4560875,287829509,3,OSLO,301,OSLO,81241732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594420.0,6647980.0,0.0,1,False,0.0
4560876,287833605,3,OSLO,301,OSLO,81248133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593212.0,6645797.0,0.0,1,False,0.0
4560877,287831556,3,OSLO,301,OSLO,81244855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601443.0,6634700.0,0.0,1,False,0.0
4560878,287829505,3,OSLO,301,OSLO,81241724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594443.0,6647882.0,0.0,1,False,0.0
4560879,287831552,3,OSLO,301,OSLO,81244839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601429.0,6634744.0,0.0,1,False,0.0
4560880,287833600,3,OSLO,301,OSLO,81248125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593281.0,6645874.0,0.0,1,False,0.0
4560881,287831567,3,OSLO,301,OSLO,81244928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601589.0,6635197.0,0.0,1,False,0.0
4560882,287829517,3,OSLO,301,OSLO,81241767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594355.0,6648109.0,0.0,1,False,0.0
4560883,287833613,3,OSLO,301,OSLO,81248168,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593175.0,6645703.0,0.0,1,False,0.0
4560884,287831563,3,OSLO,301,OSLO,81244901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601588.0,6635210.0,0.0,1,False,0.0
4560885,287829513,3,OSLO,301,OSLO,81241759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594406.0,6647948.0,0.0,1,False,0.0
4560886,287833609,3,OSLO,301,OSLO,81248141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593217.0,6645681.0,0.0,1,False,0.0
4560887,287831560,3,OSLO,301,OSLO,81244863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601474.0,6634729.0,0.0,1,False,0.0
4560888,287831575,3,OSLO,301,OSLO,81244944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601578.0,6635251.0,0.0,1,False,0.0
4560889,287829525,3,OSLO,301,OSLO,81241783,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594470.0,6648164.0,0.0,1,False,0.0
4560890,287833621,3,OSLO,301,OSLO,81248184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593028.0,6645817.0,0.0,1,False,0.0
4560891,287831571,3,OSLO,301,OSLO,81244936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601608.0,6635146.0,0.0,1,False,0.0
4560892,287829521,3,OSLO,301,OSLO,81241775,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594416.0,6648150.0,0.0,1,False,0.0
4560893,287833617,3,OSLO,301,OSLO,81248176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593020.0,6645819.0,0.0,1,False,0.0
4560894,287831583,3,OSLO,301,OSLO,81244960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601519.0,6635277.0,0.0,1,False,0.0
4560895,287829533,3,OSLO,301,OSLO,81241805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594506.0,6648154.0,0.0,1,False,0.0
4560896,287833629,3,OSLO,301,OSLO,81248206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593573.0,6645462.0,0.0,1,False,0.0
4560897,287831579,3,OSLO,301,OSLO,81244952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601568.0,6635244.0,0.0,1,False,0.0
4560898,287829529,3,OSLO,301,OSLO,81241791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,594507.4,6648167.5,,1,False,0.0
4560899,287833625,3,OSLO,301,OSLO,81248192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593581.0,6645807.0,0.0,1,False,0.0
4560900,287829607,3,OSLO,301,OSLO,81242534,1,,,TB,Tatt i bruk,19840809,19851202,19851206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,3,0,,,,,,,,1,False,0.0
4560901,287829605,3,OSLO,301,OSLO,81242534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670110,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603209.0,6636359.0,0.0,1,False,0.0
4560902,287831653,3,OSLO,301,OSLO,81245185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601523.0,6634930.0,0.0,1,False,0.0
4560903,287837803,3,OSLO,301,OSLO,81254028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591638.0,6646761.0,0.0,1,False,0.0
4560904,287829601,3,OSLO,301,OSLO,81242526,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19820901,10101,19840113,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603174.0,6636423.0,0.0,1,False,0.0
4560905,287831649,3,OSLO,301,OSLO,81245177,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19010101,19010101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601543.0,6634824.0,0.0,1,False,1.0
4560906,287837807,3,OSLO,301,OSLO,81254036,0,999.0,,FA,Ferdigattest,19620119,10101,19630311,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591641.0,6647042.0,0.0,1,False,0.0
4560907,287829615,3,OSLO,301,OSLO,81242550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603197.0,6636382.0,0.0,1,False,0.0
4560908,287829613,3,OSLO,301,OSLO,81242542,1,,,TB,Tatt i bruk,10101,10101,19740110,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4560909,287831661,3,OSLO,301,OSLO,81245215,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601665.0,6635009.0,0.0,1,False,0.0
4560910,287837794,3,OSLO,301,OSLO,81253994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19930916,20020801,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591608.0,6646681.0,0.0,1,False,0.0
4560911,287829611,3,OSLO,301,OSLO,81242542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550110,X,Bolig,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603191.0,6636374.0,0.0,1,False,0.0
4560912,287831657,3,OSLO,301,OSLO,81245207,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601529.0,6635009.0,0.0,1,False,0.0
4560913,287837798,3,OSLO,301,OSLO,81254001,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591641.0,6646713.0,0.0,1,False,0.0
4560914,287829623,3,OSLO,301,OSLO,81242577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500110,Y,Annet som ikke er næring,,,,,204.0,173.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603112.0,6636343.0,0.0,1,False,141.2
4560915,287837817,3,OSLO,301,OSLO,81254060,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591703.0,6646928.0,0.0,1,False,0.0
4560916,287829621,3,OSLO,301,OSLO,81242569,1,,,TB,Tatt i bruk,10101,10101,19760110,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4560917,287831669,3,OSLO,301,OSLO,81245231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601676.0,6634973.0,0.0,1,False,0.0
4560918,287829619,3,OSLO,301,OSLO,81242569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490110,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603141.0,6636344.0,0.0,1,False,0.0
4560919,287831665,3,OSLO,301,OSLO,81245223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601664.0,6634988.0,0.0,1,False,0.0
4560920,287837822,3,OSLO,301,OSLO,81254079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591740.0,6646845.0,0.0,1,False,0.0
4560921,287831679,3,OSLO,301,OSLO,81245304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820205,19821004,19840127,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599982.0,6634003.0,0.0,1,False,0.0
4560922,287829630,3,OSLO,301,OSLO,81242593,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603105.0,6636242.0,0.0,1,False,0.0
4560923,287831677,3,OSLO,301,OSLO,81245266,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19921123,19930219,19940928,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601157.0,6634800.0,0.0,1,False,0.0
4560924,287837810,3,OSLO,301,OSLO,81254044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591670.0,6646981.0,0.0,1,False,0.0
4560925,287829628,3,OSLO,301,OSLO,81242577,2,,,TB,Tatt i bruk,10101,10101,19760110,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
4560926,287829625,3,OSLO,301,OSLO,81242577,1,,,FA,Ferdigattest,19700525,10101,19731023,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
4560927,287831673,3,OSLO,301,OSLO,81245258,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601705.0,6634942.0,0.0,1,False,0.0
