,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2912884,174274021,34,INNLANDET,3427,TYNSET,155017228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589053.0,6905303.0,0.0,1,False,0.0
2912885,174269924,34,INNLANDET,3427,TYNSET,155009810,1,,,TB,Tatt i bruk,20050217,20050217,20050217,X,Bolig,T,Tilbygg,,,145.0,145.0,0.0,1,0,,,,,,,,1,False,0.0
2912886,174274027,34,INNLANDET,3427,TYNSET,155017252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589065.0,6905243.0,0.0,1,False,0.0
2912887,174269930,34,INNLANDET,3427,TYNSET,155009837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586069.0,6899878.0,0.0,1,False,0.0
2912888,174274025,34,INNLANDET,3427,TYNSET,155017244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588992.0,6905242.0,0.0,1,False,0.0
2912889,174269928,34,INNLANDET,3427,TYNSET,155009829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586086.0,6899919.0,0.0,1,False,0.0
2912890,174274031,34,INNLANDET,3427,TYNSET,155017279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589058.0,6905187.0,0.0,1,False,0.0
2912891,174269934,34,INNLANDET,3427,TYNSET,155009853,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585867.0,6899833.0,0.0,1,False,0.0
2912892,174274029,34,INNLANDET,3427,TYNSET,155017260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589064.0,6905169.0,0.0,1,False,0.0
2912893,174269932,34,INNLANDET,3427,TYNSET,155009845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585847.0,6899829.0,0.0,1,False,0.0
2912894,174274035,34,INNLANDET,3427,TYNSET,155017295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585112.0,6913901.0,0.0,1,False,0.0
2912895,174269938,34,INNLANDET,3427,TYNSET,155009888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585868.0,6899806.0,0.0,1,False,0.0
2912896,174274033,34,INNLANDET,3427,TYNSET,155017287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589041.0,6905177.0,0.0,1,False,0.0
2912897,174269936,34,INNLANDET,3427,TYNSET,155009861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585871.0,6899814.0,0.0,1,False,0.0
2912898,174274039,34,INNLANDET,3427,TYNSET,155017317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585170.0,6913833.0,0.0,1,False,0.0
2912899,174269942,34,INNLANDET,3427,TYNSET,155009918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585833.0,6899694.0,0.0,1,False,0.0
2912900,174274037,34,INNLANDET,3427,TYNSET,155017309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585165.0,6913898.0,0.0,1,False,0.0
2912901,174269940,34,INNLANDET,3427,TYNSET,155009896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585853.0,6899807.0,0.0,1,False,0.0
2912902,174274043,34,INNLANDET,3427,TYNSET,155017333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585148.0,6913695.0,0.0,1,False,0.0
2912903,174269946,34,INNLANDET,3427,TYNSET,155009934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,585881.0,6899679.4,,1,False,0.0
2912904,174274041,34,INNLANDET,3427,TYNSET,155017325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,585183.6,6913775.5,,1,False,0.0
2912905,174269944,34,INNLANDET,3427,TYNSET,155009926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,282.0,0.0,282.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585856.0,6899708.0,0.0,1,False,0.0
2912906,174269950,34,INNLANDET,3427,TYNSET,155009950,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,586017.0,6899641.0,0.0,2,False,0.0
2912907,174274045,34,INNLANDET,3427,TYNSET,155017333,1,,,TB,Tatt i bruk,19980120,19980120,19980120,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,585151.0,6913697.0,0.0,1,False,0.0
2912908,174269948,34,INNLANDET,3427,TYNSET,155009942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,585835.0,6899682.0,0.0,1,False,0.0
2912909,174273987,34,INNLANDET,3427,TYNSET,155016973,1,,,TB,Tatt i bruk,20020606,20020606,20030320,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
2912910,174269890,34,INNLANDET,3427,TYNSET,155009659,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583031.0,6900002.0,0.0,1,False,0.0
2912911,174273985,34,INNLANDET,3427,TYNSET,155016973,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587917.0,6905170.0,0.0,1,False,0.0
2912912,174269888,34,INNLANDET,3427,TYNSET,155009640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577945.0,6939272.0,0.0,1,False,0.0
2912913,174273991,34,INNLANDET,3427,TYNSET,155017007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588090.0,6905328.0,0.0,1,False,0.0
2912914,174269894,34,INNLANDET,3427,TYNSET,155009675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583077.0,6899809.0,0.0,1,False,0.0
2912915,174269892,34,INNLANDET,3427,TYNSET,155009667,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583061.0,6899990.0,0.0,1,False,0.0
2912916,174273995,34,INNLANDET,3427,TYNSET,155017104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588458.0,6905709.0,0.0,1,False,0.0
2912917,174269898,34,INNLANDET,3427,TYNSET,155009691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583053.0,6899798.0,0.0,1,False,0.0
2912918,174273993,34,INNLANDET,3427,TYNSET,155017015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588113.0,6905320.0,0.0,1,False,0.0
2912919,174269896,34,INNLANDET,3427,TYNSET,155009683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583078.0,6899789.0,0.0,1,False,0.0
2912920,174273999,34,INNLANDET,3427,TYNSET,155017120,1,,,TB,Tatt i bruk,20050705,20050705,20050705,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2912921,174269902,34,INNLANDET,3427,TYNSET,155009705,1,,,TB,Tatt i bruk,20010612,20010612,20010612,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2912922,174273997,34,INNLANDET,3427,TYNSET,155017120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,588704.0,6904988.0,0.0,1,False,0.0
2912923,174269900,34,INNLANDET,3427,TYNSET,155009705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583017.0,6899791.0,0.0,1,False,0.0
2912924,174274003,34,INNLANDET,3427,TYNSET,155017139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589156.0,6905338.0,0.0,1,False,0.0
2912925,174269906,34,INNLANDET,3427,TYNSET,155009713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584075.0,6899857.0,0.0,1,False,0.0
2912926,174274007,34,INNLANDET,3427,TYNSET,155017155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589121.0,6905305.0,0.0,1,False,0.0
2912927,174269910,34,INNLANDET,3427,TYNSET,155009748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584150.0,6899815.0,0.0,1,False,0.0
2912928,174274005,34,INNLANDET,3427,TYNSET,155017147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589135.0,6905335.0,0.0,1,False,0.0
2912929,174269908,34,INNLANDET,3427,TYNSET,155009721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584064.0,6899804.0,0.0,1,False,0.0
2912930,174274011,34,INNLANDET,3427,TYNSET,155017171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589091.0,6905305.0,0.0,1,False,0.0
2912931,174269914,34,INNLANDET,3427,TYNSET,155009764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,584013.3,6899723.1,,1,False,0.0
2912932,174274009,34,INNLANDET,3427,TYNSET,155017163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589118.0,6905292.0,0.0,1,False,0.0
2912933,174269912,34,INNLANDET,3427,TYNSET,155009756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584039.0,6899754.0,0.0,1,False,0.0
2912934,174274015,34,INNLANDET,3427,TYNSET,155017198,1,,,TB,Tatt i bruk,19990625,19990625,20031228,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2912935,174269918,34,INNLANDET,3427,TYNSET,155009799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585511.0,6899908.0,0.0,1,False,0.0
2912936,174274013,34,INNLANDET,3427,TYNSET,155017198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589096.0,6905290.0,0.0,1,False,0.0
2912937,174269916,34,INNLANDET,3427,TYNSET,155009780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,329.0,0.0,329.0,1,0,22.0,EUREF89 UTM Sone 32,,,584048.7,6899730.4,,1,False,0.0
2912938,174273955,34,INNLANDET,3427,TYNSET,155016833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587204.0,6905159.0,0.0,1,False,0.0
2912939,174269858,34,INNLANDET,3427,TYNSET,155009489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575981.0,6920304.0,0.0,1,False,0.0
2912940,174273953,34,INNLANDET,3427,TYNSET,155016825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587234.0,6905166.0,0.0,1,False,0.0
2912941,174269856,34,INNLANDET,3427,TYNSET,155009470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579264.0,6922621.0,0.0,1,False,0.0
2912942,174273959,34,INNLANDET,3427,TYNSET,155016868,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587246.0,6905150.0,0.0,1,False,0.0
2912943,174269862,34,INNLANDET,3427,TYNSET,155009500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581681.0,6920306.0,0.0,1,False,0.0
2912944,174273957,34,INNLANDET,3427,TYNSET,155016841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587215.0,6905142.0,0.0,1,False,0.0
2912945,174269860,34,INNLANDET,3427,TYNSET,155009497,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576913.0,6920441.0,0.0,1,False,0.0
2912946,174273963,34,INNLANDET,3427,TYNSET,155016884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587543.0,6905043.0,0.0,1,False,0.0
2912947,174269866,34,INNLANDET,3427,TYNSET,155009527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581717.0,6920286.0,0.0,1,False,0.0
2912948,174273961,34,INNLANDET,3427,TYNSET,155016876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586710.0,6905469.0,0.0,1,False,0.0
2912949,174269864,34,INNLANDET,3427,TYNSET,155009519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,581712.2,6920298.0,,1,False,0.0
2912950,174273967,34,INNLANDET,3427,TYNSET,155016906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587554.0,6905028.0,0.0,1,False,0.0
2912951,174269870,34,INNLANDET,3427,TYNSET,155009543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581771.0,6920262.0,0.0,1,False,0.0
2912952,174273965,34,INNLANDET,3427,TYNSET,155016892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587587.0,6905026.0,0.0,1,False,0.0
2912953,174269868,34,INNLANDET,3427,TYNSET,155009535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581769.0,6920269.0,0.0,1,False,0.0
2912954,174273971,34,INNLANDET,3427,TYNSET,155016922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587705.0,6905115.0,0.0,1,False,0.0
2912955,174269874,34,INNLANDET,3427,TYNSET,155009578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582145.0,6920206.0,0.0,1,False,0.0
2912956,174273969,34,INNLANDET,3427,TYNSET,155016914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587568.0,6904999.0,0.0,1,False,0.0
2912957,174269872,34,INNLANDET,3427,TYNSET,155009551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582125.0,6920190.0,0.0,1,False,0.0
2912958,174273975,34,INNLANDET,3427,TYNSET,155016949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,587902.3,6905223.6,,1,False,0.0
2912959,174269878,34,INNLANDET,3427,TYNSET,155009594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580114.0,6924968.0,0.0,1,False,0.0
2912960,174273973,34,INNLANDET,3427,TYNSET,155016930,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587899.0,6905194.0,0.0,1,False,0.0
2912961,174269876,34,INNLANDET,3427,TYNSET,155009586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582156.0,6920173.0,0.0,1,False,0.0
2912962,174273979,34,INNLANDET,3427,TYNSET,155016965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,543.0,0.0,543.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587945.0,6905193.0,0.0,1,False,0.0
2912963,174269882,34,INNLANDET,3427,TYNSET,155009616,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581890.0,6924867.0,0.0,1,False,0.0
2912964,174273977,34,INNLANDET,3427,TYNSET,155016957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,,,587977.0,6905212.3,,1,False,0.0
2912965,174269880,34,INNLANDET,3427,TYNSET,155009608,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,581912.1,6924893.5,,1,False,0.0
2912966,174269886,34,INNLANDET,3427,TYNSET,155009632,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581898.0,6924819.0,0.0,1,False,0.0
2912967,174273981,34,INNLANDET,3427,TYNSET,155016965,1,,,TB,Tatt i bruk,19990225,19990225,19991231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,179.0,0.0,179.0,1,0,,,,,,,,1,False,0.0
