,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2063112,122660648,50,TRØNDELAG,5036,FROSTA,185470784,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582130.0,7047759.0,0.0,1,False,0.0
2063113,122654503,50,TRØNDELAG,5036,FROSTA,20508841,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20021009,20040401,20050530,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,588294.2,7057572.4,,1,False,0.0
2063114,122656551,50,TRØNDELAG,5036,FROSTA,20511419,0,111.0,Enebolig,FA,Ferdigattest,20070723,20070815,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584777.9,7053472.2,,1,False,0.0
2063115,122660646,50,TRØNDELAG,5036,FROSTA,185470776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582078.0,7047748.0,0.0,1,False,0.0
2063116,122660644,50,TRØNDELAG,5036,FROSTA,185470768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582039.0,7047747.0,0.0,1,False,0.0
2063117,122654499,50,TRØNDELAG,5036,FROSTA,20508833,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20021009,20040401,20050530,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,588303.7,7057559.8,,1,False,0.0
2063118,122660642,50,TRØNDELAG,5036,FROSTA,185470741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581626.0,7047806.0,0.0,1,False,0.0
2063119,122660640,50,TRØNDELAG,5036,FROSTA,185470733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581927.0,7047769.0,0.0,1,False,0.0
2063120,122654527,50,TRØNDELAG,5036,FROSTA,20508914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20021030,20030730,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584679.0,7053298.0,0.0,1,False,0.0
2063121,122658623,50,TRØNDELAG,5036,FROSTA,140720607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584737.0,7052978.0,0.0,1,False,0.0
2063122,122660670,50,TRØNDELAG,5036,FROSTA,185470903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581449.0,7047895.0,0.0,1,False,0.0
2063123,122658621,50,TRØNDELAG,5036,FROSTA,140720593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584730.0,7052971.0,0.0,1,False,0.0
2063124,122660668,50,TRØNDELAG,5036,FROSTA,185470881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581191.0,7047808.0,0.0,1,False,0.0
2063125,122654523,50,TRØNDELAG,5036,FROSTA,20508906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021014,20021015,20041015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,587316.0,7057075.0,0.0,1,False,0.0
2063126,122658619,50,TRØNDELAG,5036,FROSTA,140720585,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584580.0,7052958.0,0.0,1,False,0.0
2063127,122660666,50,TRØNDELAG,5036,FROSTA,185470873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581168.0,7047843.0,0.0,1,False,0.0
2063128,122658617,50,TRØNDELAG,5036,FROSTA,140720577,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584635.0,7053419.0,0.0,1,False,0.0
2063129,122660664,50,TRØNDELAG,5036,FROSTA,185470865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581188.0,7047846.0,0.0,1,False,0.0
2063130,122654519,50,TRØNDELAG,5036,FROSTA,20508892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20020915,20021030,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,583867.0,7050888.0,,1,False,0.0
2063131,122658615,50,TRØNDELAG,5036,FROSTA,140720569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584679.0,7053631.0,0.0,1,False,0.0
2063132,122660662,50,TRØNDELAG,5036,FROSTA,185470857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581176.0,7047848.0,0.0,1,False,0.0
2063133,122660660,50,TRØNDELAG,5036,FROSTA,185470849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581149.21,7047774.86,0.0,1,False,0.0
2063134,122654515,50,TRØNDELAG,5036,FROSTA,20508884,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20020731,20020801,20021001,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,592949.7,7060862.3,,1,False,0.0
2063135,122660658,50,TRØNDELAG,5036,FROSTA,185470830,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581156.0,7047846.7,,1,False,0.0
2063136,122660656,50,TRØNDELAG,5036,FROSTA,185470822,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581145.0,7047846.0,0.0,1,False,0.0
2063137,122658767,50,TRØNDELAG,5036,FROSTA,140721336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,582640.9,7048360.6,,1,False,0.0
2063138,122660815,50,TRØNDELAG,5036,FROSTA,185471624,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583543.0,7047636.0,0.0,1,False,0.0
2063139,122658765,50,TRØNDELAG,5036,FROSTA,140721328,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582631.0,7048352.0,0.0,1,False,0.0
2063140,122660813,50,TRØNDELAG,5036,FROSTA,185471616,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583526.0,7047624.0,0.0,1,False,0.0
2063141,122658763,50,TRØNDELAG,5036,FROSTA,140721301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582888.0,7048375.0,0.0,1,False,0.0
2063142,122660811,50,TRØNDELAG,5036,FROSTA,185471608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583535.0,7047548.0,0.0,1,False,0.0
2063143,122660809,50,TRØNDELAG,5036,FROSTA,185471594,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583514.0,7047578.0,0.0,1,False,0.0
2063144,122658759,50,TRØNDELAG,5036,FROSTA,140721298,1,,,TB,Tatt i bruk,19990714,19990801,19991001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
2063145,122660807,50,TRØNDELAG,5036,FROSTA,185471586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583486.0,7047580.0,0.0,1,False,0.0
2063146,122658757,50,TRØNDELAG,5036,FROSTA,140721298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582894.0,7048360.0,0.0,1,False,0.0
2063147,122660805,50,TRØNDELAG,5036,FROSTA,185471578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583712.0,7047634.0,0.0,1,False,0.0
2063148,122658755,50,TRØNDELAG,5036,FROSTA,140721271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582902.0,7048383.0,0.0,1,False,0.0
2063149,122660803,50,TRØNDELAG,5036,FROSTA,185471551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583711.0,7047643.0,0.0,1,False,0.0
2063150,122658753,50,TRØNDELAG,5036,FROSTA,140721263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,336.0,336.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583289.0,7048369.0,0.0,1,False,0.0
2063151,122660801,50,TRØNDELAG,5036,FROSTA,185471543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583719.0,7047655.0,0.0,1,False,0.0
2063152,122658783,50,TRØNDELAG,5036,FROSTA,140721425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,0.0,221.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582341.0,7047375.0,0.0,1,False,0.0
2063153,122658781,50,TRØNDELAG,5036,FROSTA,140721417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582355.0,7047358.0,0.0,1,False,0.0
2063154,122658779,50,TRØNDELAG,5036,FROSTA,140721409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582370.0,7047360.0,0.0,1,False,0.0
2063155,122658777,50,TRØNDELAG,5036,FROSTA,140721387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582279.0,7048080.0,0.0,1,False,0.0
2063156,122658775,50,TRØNDELAG,5036,FROSTA,140721379,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2063157,122658773,50,TRØNDELAG,5036,FROSTA,140721360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582451.0,7048328.0,0.0,1,False,0.0
2063158,122660821,50,TRØNDELAG,5036,FROSTA,185471659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582677.0,7047474.0,0.0,1,False,0.0
2063159,122658771,50,TRØNDELAG,5036,FROSTA,140721352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2063160,122660819,50,TRØNDELAG,5036,FROSTA,185471640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582916.0,7047765.0,0.0,1,False,0.0
2063161,122658769,50,TRØNDELAG,5036,FROSTA,140721344,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582752.0,7048188.0,0.0,1,False,0.0
2063162,122660817,50,TRØNDELAG,5036,FROSTA,185471632,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583555.0,7047623.0,0.0,1,False,0.0
2063163,122658799,50,TRØNDELAG,5036,FROSTA,140721514,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582087.0,7047135.0,0.0,1,False,0.0
2063164,122658797,50,TRØNDELAG,5036,FROSTA,140721506,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582059.0,7047132.0,0.0,1,False,0.0
2063165,122658795,50,TRØNDELAG,5036,FROSTA,140721492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582078.0,7047116.0,0.0,1,False,0.0
2063166,122658793,50,TRØNDELAG,5036,FROSTA,140721484,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582184.0,7047174.0,0.0,1,False,0.0
2063167,122658791,50,TRØNDELAG,5036,FROSTA,140721476,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2063168,122658789,50,TRØNDELAG,5036,FROSTA,140721468,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,254.0,0.0,254.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582536.0,7047438.0,0.0,1,False,0.0
2063169,122658787,50,TRØNDELAG,5036,FROSTA,140721441,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582505.0,7047444.0,0.0,1,False,0.0
2063170,122658785,50,TRØNDELAG,5036,FROSTA,140721433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582502.0,7047428.0,0.0,1,False,0.0
2063171,122658815,50,TRØNDELAG,5036,FROSTA,140721603,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582004.0,7047728.0,0.0,1,False,0.0
2063172,122658813,50,TRØNDELAG,5036,FROSTA,140721581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582097.0,7047729.0,0.0,1,False,0.0
2063173,122658811,50,TRØNDELAG,5036,FROSTA,140721573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583243.0,7047515.0,0.0,1,False,9.0
2063174,122658809,50,TRØNDELAG,5036,FROSTA,140721565,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582909.0,7047756.0,0.0,1,False,0.0
2063175,122658807,50,TRØNDELAG,5036,FROSTA,140721557,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583130.0,7047411.0,0.0,1,False,0.0
2063176,122658805,50,TRØNDELAG,5036,FROSTA,140721549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583118.0,7047406.0,0.0,1,False,0.0
2063177,122658803,50,TRØNDELAG,5036,FROSTA,140721530,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583260.0,7049282.0,0.0,1,False,0.0
2063178,122658801,50,TRØNDELAG,5036,FROSTA,140721522,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582090.0,7047129.0,0.0,1,False,0.0
2063179,122658703,50,TRØNDELAG,5036,FROSTA,140720992,0,675.0,Kloster,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579713.0,7050959.0,0.0,1,False,0.0
2063180,122660751,50,TRØNDELAG,5036,FROSTA,185471322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583137.0,7047674.0,0.0,1,False,0.0
2063181,122654606,50,TRØNDELAG,5036,FROSTA,20509120,1,,,TB,Tatt i bruk,20050615,20050801,20060915,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,593595.98,7055273.59,,1,False,0.0
2063182,122658701,50,TRØNDELAG,5036,FROSTA,140720984,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579861.0,7050978.0,0.0,1,False,0.0
2063183,122660749,50,TRØNDELAG,5036,FROSTA,185471314,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583137.0,7047699.0,0.0,1,False,0.0
2063184,122658699,50,TRØNDELAG,5036,FROSTA,140720976,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580110.0,7050835.0,0.0,1,False,0.0
2063185,122660747,50,TRØNDELAG,5036,FROSTA,185471306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583132.0,7047705.0,0.0,1,False,0.0
2063186,122654602,50,TRØNDELAG,5036,FROSTA,20509120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20030415,20030915,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,593597.89,7055274.54,,1,False,0.0
2063187,122658697,50,TRØNDELAG,5036,FROSTA,140720968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583291.0,7051104.7,,1,False,0.0
2063188,122660745,50,TRØNDELAG,5036,FROSTA,185471292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583139.0,7047719.0,0.0,1,False,0.0
2063189,122658695,50,TRØNDELAG,5036,FROSTA,140720941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,583281.7,7051092.8,,1,False,0.0
2063190,122654598,50,TRØNDELAG,5036,FROSTA,20509112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030410,20030730,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,586239.72,7050448.18,0.0,1,False,0.0
2063191,122658693,50,TRØNDELAG,5036,FROSTA,140720933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583387.0,7051254.0,0.0,1,False,0.0
2063192,122660741,50,TRØNDELAG,5036,FROSTA,185471276,1,,,TB,Tatt i bruk,19930901,19970501,19970530,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583375.0,7047521.0,0.0,1,False,0.0
2063193,122658691,50,TRØNDELAG,5036,FROSTA,140720925,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583370.0,7051257.0,0.0,1,False,0.0
2063194,122660739,50,TRØNDELAG,5036,FROSTA,185471276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583364.0,7047521.0,0.0,1,False,0.0
2063195,122654594,50,TRØNDELAG,5036,FROSTA,20509104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20030515,20030701,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,587401.9,7057069.6,,1,False,0.0
2063196,122658689,50,TRØNDELAG,5036,FROSTA,140720917,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583131.0,7051526.0,0.0,1,False,0.0
2063197,122660737,50,TRØNDELAG,5036,FROSTA,185471268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583339.0,7047532.0,0.0,1,False,0.0
2063198,122658719,50,TRØNDELAG,5036,FROSTA,140721085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2063199,122660767,50,TRØNDELAG,5036,FROSTA,185471411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583395.0,7047480.0,0.0,1,False,0.0
2063200,122654622,50,TRØNDELAG,5036,FROSTA,20509163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030510,20030730,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587164.87,7052959.2,0.0,1,False,0.0
