,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
652475,41994308,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534712.0,6561977.0,0.0,1,False,0.0
652476,41994310,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546292,0,131.0,Rekkehus,TB,Tatt i bruk,19650429,10101,19660930,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534713.0,6561992.0,0.0,1,False,0.0
652477,41992263,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536062.0,6562400.0,0.0,1,False,0.0
652478,41992265,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536050.0,6562426.0,0.0,1,False,0.0
652479,41994313,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546306,0,131.0,Rekkehus,TB,Tatt i bruk,19660429,10101,19671129,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534709.0,6562001.0,0.0,1,False,0.0
652480,41992267,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536004.0,6562433.0,0.0,1,False,0.0
652481,41994316,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546314,0,131.0,Rekkehus,TB,Tatt i bruk,19660429,10101,19670926,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534704.0,6562012.0,0.0,1,False,0.0
652482,41992269,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535999.0,6562441.0,0.0,1,False,0.0
652483,41992271,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535977.0,6562467.0,0.0,1,False,0.0
652484,41994319,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534697.0,6562035.0,0.0,1,False,0.0
652485,41992273,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536032.0,6562454.0,0.0,1,False,0.0
652486,41994321,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546322,1,,,TB,Tatt i bruk,19971127,19971227,19981127,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
652487,41992275,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536015.0,6562476.0,0.0,1,False,0.0
652488,41992277,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536025.0,6562465.0,0.0,1,False,0.0
652489,41994325,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538157.0,6558395.0,0.0,1,False,0.0
652490,41992279,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536011.0,6562483.0,0.0,1,False,0.0
652491,41994327,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810914,10101,19811214,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534686.0,6562069.0,0.0,1,False,0.0
652492,41992281,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535999.0,6562480.0,0.0,1,False,0.0
652493,41994330,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534688.0,6562059.0,0.0,1,False,0.0
652494,41992283,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535997.0,6562495.0,0.0,1,False,9.0
652495,41994332,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534681.0,6562084.0,0.0,1,False,0.0
652496,41992285,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535982.0,6562510.0,0.0,1,False,0.0
652497,41994334,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830322,10101,19830922,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534684.0,6562075.0,0.0,1,False,0.0
652498,41992287,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536056.0,6562469.0,0.0,1,False,0.0
652499,41992289,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544435,0,111.0,Enebolig,TB,Tatt i bruk,19601201,19610504,19611102,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536037.0,6562486.0,0.0,1,False,0.0
652500,41994337,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534768.0,6561954.0,0.0,1,False,0.0
652501,41994339,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534752.0,6561994.0,0.0,1,False,0.0
652502,41992293,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544443,0,111.0,Enebolig,TB,Tatt i bruk,19700926,10101,19711115,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536019.0,6562508.0,0.0,1,False,0.0
652503,41994341,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534745.0,6562012.0,0.0,1,False,0.0
652504,41994343,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534765.0,6562020.0,0.0,1,False,0.0
652505,41992296,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536058.0,6562517.0,0.0,1,False,0.0
652506,41994345,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534701.0,6562120.0,0.0,1,False,0.0
652507,41992298,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535996.0,6562532.0,0.0,1,False,0.0
652508,41994347,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534689.0,6562126.0,0.0,1,False,0.0
652509,41992300,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544486,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535996.0,6562588.0,0.0,1,False,0.0
652510,41994349,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19511121,10101,19521025,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534714.0,6562137.0,0.0,1,False,0.0
652511,41992302,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530860.0,6556418.0,0.0,1,False,0.0
652512,41992304,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536117.0,6562230.0,0.0,1,False,0.0
652513,41994352,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546470,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534724.0,6562132.0,0.0,1,False,0.0
652514,41992306,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536091.0,6562326.0,0.0,1,False,0.0
652515,41994354,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534683.0,6562151.0,0.0,1,False,0.0
652516,41992308,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536084.0,6562353.0,0.0,1,False,0.0
652517,41994356,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546497,0,111.0,Enebolig,TB,Tatt i bruk,19670914,10101,19691128,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534677.0,6562178.0,0.0,1,False,0.0
652518,41992310,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536113.0,6562371.0,0.0,1,False,0.0
652519,41994359,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534712.0,6562155.0,0.0,1,False,0.0
652520,41992312,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544540,0,111.0,Enebolig,TB,Tatt i bruk,19710429,10101,19720815,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536102.0,6562392.0,0.0,1,False,0.0
652521,41994361,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534700.0,6562153.0,0.0,1,False,0.0
652522,41992315,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536091.0,6562419.0,0.0,1,False,0.0
652523,41994363,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534701.0,6562178.0,0.0,1,False,0.0
652524,41992317,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536154.0,6562356.0,0.0,1,False,0.0
652525,41994365,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534727.0,6562175.0,0.0,1,False,0.0
652526,41992319,38,VESTFOLD OG TELEMARK,3807,SKIEN,164544575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536139.0,6562380.0,0.0,1,False,0.0
652527,41994367,38,VESTFOLD OG TELEMARK,3807,SKIEN,164546543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534749.0,6562183.0,0.0,1,False,0.0
652528,41990531,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535448.0,6562567.0,0.0,1,False,0.0
652529,41990533,38,VESTFOLD OG TELEMARK,3807,SKIEN,164541991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535454.0,6562549.0,0.0,1,False,0.0
652530,41990535,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535494.0,6562522.0,0.0,1,False,0.0
652531,41990537,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535484.0,6562537.0,0.0,1,False,0.0
652532,41990539,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.8,230.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535488.0,6562569.0,0.0,1,False,0.0
652533,41990541,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631120,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535502.0,6562599.0,0.0,1,False,0.0
652534,41990544,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535517.0,6562528.0,0.0,1,False,0.0
652535,41990546,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535539.0,6562523.0,0.0,1,False,0.0
652536,41990548,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650603,10101,19651203,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535559.0,6562561.0,0.0,1,False,0.0
652537,41990551,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542084,0,111.0,Enebolig,TB,Tatt i bruk,19610531,10101,19641201,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535570.0,6562562.0,0.0,1,False,0.0
652538,41990554,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542092,0,111.0,Enebolig,TB,Tatt i bruk,19610120,10101,19621002,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535558.0,6562585.0,0.0,1,False,0.0
652539,41990557,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542106,0,111.0,Enebolig,TB,Tatt i bruk,19610428,10101,19620127,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535551.0,6562606.0,0.0,1,False,0.0
652540,41990560,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542114,0,111.0,Enebolig,TB,Tatt i bruk,19600923,10101,19611103,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535581.0,6562529.0,0.0,1,False,0.0
652541,41990563,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542122,0,111.0,Enebolig,TB,Tatt i bruk,19640618,10101,19650723,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535606.0,6562542.0,0.0,1,False,0.0
652542,41990566,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542130,0,111.0,Enebolig,TB,Tatt i bruk,19610818,10101,19621020,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535598.0,6562572.0,0.0,1,False,0.0
652543,41990569,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542149,0,111.0,Enebolig,TB,Tatt i bruk,19620530,10101,19640522,X,Bolig,,,,,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535595.0,6562597.0,0.0,1,False,0.0
652544,41990572,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535574.0,6562596.0,0.0,1,False,0.0
652545,41990574,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535281.0,6562698.0,0.0,1,False,0.0
652546,41990576,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542165,1,,,RA,Rammetillatelse,20060203,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,,,,,,,,1,False,0.0
652547,41990578,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535299.0,6562681.0,0.0,1,False,0.0
652548,41990580,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535301.0,6562670.0,0.0,1,False,0.0
652549,41990582,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535322.0,6562672.0,0.0,1,False,0.0
652550,41990584,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535323.0,6562649.0,0.0,1,False,0.0
652551,41990586,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535329.0,6562632.0,0.0,1,False,0.0
652552,41990588,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535334.0,6562619.0,0.0,1,False,0.0
652553,41990590,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542246,1,,,TB,Tatt i bruk,20070205,20070205,20090707,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
652554,41990592,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535344.0,6562616.0,0.0,1,False,0.0
652555,41990594,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535351.0,6562702.0,0.0,1,False,0.0
652556,41990596,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535335.0,6562704.0,0.0,1,False,0.0
652557,41990598,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535341.0,6562688.0,0.0,1,False,0.0
652558,41990600,38,VESTFOLD OG TELEMARK,3807,SKIEN,164542297,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535353.0,6562657.0,0.0,1,False,0.0
