,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2190542,129842263,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263858,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,317808.0,6883682.0,0.0,1,False,0.0
2190543,129842257,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263815,1,,,RA,Rammetillatelse,20060713,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318603.0,6883777.0,0.0,1,False,0.0
2190544,129842259,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318570.0,6883314.0,0.0,1,False,0.0
2190545,129842253,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318585.0,6883754.0,0.0,1,False,0.0
2190546,129842255,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318610.0,6883779.0,0.0,1,False,0.0
2190547,129842249,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318543.0,6883684.0,0.0,1,False,0.0
2190548,129842251,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318554.0,6883712.0,0.0,1,False,0.0
2190549,129842245,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318446.0,6883678.0,0.0,1,False,0.0
2190550,129842247,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318453.0,6883666.0,0.0,1,False,0.0
2190551,129842241,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318462.0,6883708.0,0.0,1,False,0.0
2190552,129842243,15,MØRE OG ROMSDAL,1511,VANYLVEN,179263750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,318471.0,6883688.0,0.0,1,False,0.0
2190553,129844156,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321605.0,6890207.0,0.0,1,False,0.0
2190554,129844158,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321606.0,6890201.0,0.0,1,False,0.0
2190555,129844152,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321606.0,6890222.0,0.0,1,False,0.0
2190556,129844154,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321605.0,6890215.0,0.0,1,False,0.0
2190557,129844148,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321604.0,6890236.0,0.0,1,False,0.0
2190558,129844150,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321605.0,6890229.0,0.0,1,False,0.0
2190559,129844144,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321643.0,6890370.0,0.0,1,False,0.0
2190560,129844146,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321605.0,6890243.0,0.0,1,False,0.0
2190561,129844140,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321615.0,6890393.0,0.0,1,False,0.0
2190562,129844142,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321595.0,6890384.0,0.0,1,False,0.0
2190563,129844136,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267667,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325491.0,6886508.0,0.0,1,False,0.0
2190564,129844138,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,323757.0,6890571.0,0.0,1,False,0.0
2190565,129844132,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321069.0,6881015.0,0.0,1,False,0.0
2190566,129844134,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320975.0,6880950.0,0.0,1,False,0.0
2190567,129844128,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321085.0,6880993.0,0.0,1,False,0.0
2190568,129844130,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321058.0,6880996.0,0.0,1,False,0.0
2190569,129844124,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,314060.0,6891264.0,0.0,1,False,0.0
2190570,129844126,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,322636.0,6887917.0,0.0,1,False,0.0
2190571,129844120,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312567.0,6893814.0,0.0,1,False,0.0
2190572,129848216,15,MØRE OG ROMSDAL,1511,VANYLVEN,179290561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,314217.0,6896445.0,0.0,1,False,0.0
2190573,129844122,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,314126.0,6891254.0,0.0,1,False,0.0
2190574,129844116,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312649.0,6893876.0,0.0,1,False,0.0
2190575,129844118,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267578,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312596.0,6893847.0,0.0,1,False,0.0
2190576,129844112,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313149.3,6893957.5,,1,False,0.0
2190577,129844114,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,313142.8,6893970.0,,1,False,12.0
2190578,129844108,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313143.0,6894019.0,0.0,1,False,0.0
2190579,129844110,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313138.0,6893999.0,0.0,1,False,0.0
2190580,129844104,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267497,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313171.0,6894064.0,0.0,1,False,0.0
2190581,129844106,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313153.0,6894025.0,0.0,1,False,0.0
2190582,129844100,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313147.0,6894074.0,0.0,1,False,0.0
2190583,129844102,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267489,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313166.0,6894081.0,0.0,1,False,0.0
2190584,129844096,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313157.0,6894100.0,0.0,1,False,0.0
2190585,129844098,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,313157.0,6894080.0,0.0,1,False,0.0
2190586,129844184,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267934,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327993.0,6889774.0,0.0,1,False,0.0
2190587,129844180,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,329711.0,6890077.0,0.0,1,False,0.0
2190588,129844182,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328006.0,6889779.0,0.0,1,False,0.0
2190589,129844176,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325863.0,6894848.0,0.0,1,False,0.0
2190590,129844178,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319756.0,6890253.0,0.0,1,False,0.0
2190591,129844172,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321605.0,6890150.0,0.0,1,False,0.0
2190592,129844174,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321615.0,6890141.0,0.0,1,False,0.0
2190593,129844168,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321603.0,6890164.0,0.0,1,False,0.0
2190594,129844170,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321604.0,6890157.0,0.0,1,False,0.0
2190595,129844164,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321604.0,6890178.0,0.0,1,False,0.0
2190596,129844166,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321604.0,6890172.0,0.0,1,False,0.0
2190597,129844160,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321606.0,6890193.0,0.0,1,False,0.0
2190598,129844162,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,321605.0,6890186.0,0.0,1,False,0.0
2190599,129844028,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327893.0,6884815.0,0.0,1,False,0.0
2190600,129844030,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327953.0,6885077.0,0.0,1,False,0.0
2190601,129844024,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327712.0,6884178.0,0.0,1,False,0.0
2190602,129844026,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327709.0,6884165.0,0.0,1,False,0.0
2190603,129844020,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327718.0,6884201.0,0.0,1,False,0.0
2190604,129844022,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327741.0,6884180.0,0.0,1,False,0.0
2190605,129844016,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267012,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319739.0,6890595.0,0.0,1,False,0.0
2190606,129844018,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319768.0,6890562.0,0.0,1,False,0.0
2190607,129844012,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266997,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320327.0,6889872.0,0.0,1,False,0.0
2190608,129844014,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,319748.0,6890609.0,0.0,1,False,0.0
2190609,129844008,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320266.0,6889873.0,0.0,1,False,0.0
2190610,129844010,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266989,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320269.0,6889873.0,0.0,1,False,0.0
2190611,129844004,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320255.0,6889870.0,0.0,1,False,0.0
2190612,129844006,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320261.0,6889873.0,0.0,1,False,0.0
2190613,129844000,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266938,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320245.0,6889867.0,0.0,1,False,0.0
2190614,129844002,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320250.0,6889869.0,0.0,1,False,0.0
2190615,129843996,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320218.0,6889859.0,0.0,1,False,0.0
2190616,129843998,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320241.0,6889868.0,0.0,1,False,0.0
2190617,129843992,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266873,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320214.0,6889845.0,0.0,1,False,0.0
2190618,129843994,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320213.0,6889855.0,0.0,1,False,0.0
2190619,129843988,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320183.0,6889843.0,0.0,1,False,0.0
2190620,129843990,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266865,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320192.0,6889848.0,0.0,1,False,0.0
2190621,129843986,15,MØRE OG ROMSDAL,1511,VANYLVEN,179266849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,320035.0,6890762.0,0.0,1,False,0.0
2190622,129844092,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312651.0,6893699.0,0.0,1,False,0.0
2190623,129844094,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312996.0,6894151.0,0.0,1,False,0.0
2190624,129844088,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312764.0,6893648.0,0.0,1,False,0.0
2190625,129844090,15,MØRE OG ROMSDAL,1511,VANYLVEN,179267411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,312742.0,6893642.0,0.0,1,False,0.0
