,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1946521,116005611,18,NORDLAND,1804,BODØ,19560198,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20001017,20011204,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484353.0,7475550.0,0.0,1,False,0.0
1946522,116001518,18,NORDLAND,1804,BODØ,19556379,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490130.0,7489595.0,0.0,1,False,0.0
1946523,116005615,18,NORDLAND,1804,BODØ,19560201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001019,20010401,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476315.0,7463987.0,0.0,1,False,0.0
1946524,116005602,18,NORDLAND,1804,BODØ,19560155,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20001013,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,3,,,,,,,,1,False,0.0
1946525,116001507,18,NORDLAND,1804,BODØ,19556344,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990719,19990819,20010201,X,Bolig,,,1.0,Tilkn. off. vannverk,492.0,492.0,0.0,3,6,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474176.0,7462776.0,0.0,6,True,0.0
1946526,116001505,18,NORDLAND,1804,BODØ,19556336,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490122.0,7489593.0,0.0,1,False,0.0
1946527,116001511,18,NORDLAND,1804,BODØ,19556352,0,131.0,Rekkehus,TB,Tatt i bruk,19990719,19990908,20000601,X,Bolig,,,1.0,Tilkn. off. vannverk,535.0,535.0,0.0,2,5,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474154.0,7462753.0,0.0,5,False,0.0
1946528,116005607,18,NORDLAND,1804,BODØ,19560171,0,111.0,Enebolig,FA,Ferdigattest,20000721,20000721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482705.0,7457029.0,0.0,1,False,0.0
1946529,116005605,18,NORDLAND,1804,BODØ,19560163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001014,20001014,20160115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500514.0,7487089.0,0.0,1,False,70.0
1946530,116001531,18,NORDLAND,1804,BODØ,19556433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990723,19990823,20000223,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477332.0,7462611.0,0.0,1,False,0.0
1946531,116005627,18,NORDLAND,1804,BODØ,19560244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001017,20010317,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479469.0,7462922.0,0.0,1,False,0.0
1946532,116001529,18,NORDLAND,1804,BODØ,19556425,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490152.0,7489598.0,0.0,1,False,0.0
1946533,116001535,18,NORDLAND,1804,BODØ,19556441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990723,19990801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,489808.4,7468338.0,,1,False,0.0
1946534,116005631,18,NORDLAND,1804,BODØ,19560252,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20001024,20001201,20010601,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,486996.9,7465357.1,,1,False,0.0
1946535,116001523,18,NORDLAND,1804,BODØ,19556395,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490135.0,7489594.0,0.0,1,False,0.0
1946536,116005619,18,NORDLAND,1804,BODØ,19560228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001019,20010401,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476300.0,7463983.0,0.0,1,False,0.0
1946537,116001520,18,NORDLAND,1804,BODØ,19556387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990801,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481902.0,7471993.0,0.0,1,False,0.0
1946538,116005623,18,NORDLAND,1804,BODØ,19560236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001019,20010401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476286.0,7463979.0,0.0,1,False,0.0
1946539,116001525,18,NORDLAND,1804,BODØ,19556409,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490146.0,7489596.0,0.0,1,False,0.0
1946540,116001483,18,NORDLAND,1804,BODØ,19556220,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19990712,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,,,,,,,,0,False,0.0
1946541,116005576,18,NORDLAND,1804,BODØ,19560082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001109,20030401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477413.0,7462490.0,0.0,1,False,0.0
1946542,116001481,18,NORDLAND,1804,BODØ,19556212,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990715,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,,,,,,,,0,False,0.0
1946543,116005582,18,NORDLAND,1804,BODØ,19560104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20001111,20011011,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475833.0,7464691.0,0.0,1,False,0.0
1946544,116001487,18,NORDLAND,1804,BODØ,19556247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990715,19990815,20000715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,6-,GenBeregnetData,477325.0,7462652.0,0.0,1,False,0.0
1946545,116005580,18,NORDLAND,1804,BODØ,19560090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477579.272,7451739.175,,1,False,0.0
1946546,116001485,18,NORDLAND,1804,BODØ,19556239,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,467757.9,7475194.9,,1,False,0.0
1946547,116001472,18,NORDLAND,1804,BODØ,19556174,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990709,19990810,20000328,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488051.0,7463720.0,0.0,1,False,0.0
1946548,116005568,18,NORDLAND,1804,BODØ,19560066,0,111.0,Enebolig,FA,Ferdigattest,20001002,20001102,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,483861.1,7477253.2,,1,False,67.0
1946549,116001479,18,NORDLAND,1804,BODØ,19556190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481646.0,7471389.0,0.0,1,False,0.0
1946550,116005572,18,NORDLAND,1804,BODØ,19560074,0,231.0,Lagerhall,TB,Tatt i bruk,20001002,20001101,20001231,C,Industri,,,4.0,Privat ikke innlagt,445.0,0.0,445.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486972.0,7465240.0,0.0,1,False,460.0
1946551,116001477,18,NORDLAND,1804,BODØ,19556182,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,493765.0,7464802.0,0.0,1,False,0.0
1946552,116005594,18,NORDLAND,1804,BODØ,19560139,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20001012,20010101,20030401,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477830.0,7462474.0,0.0,1,False,0.0
1946553,116001497,18,NORDLAND,1804,BODØ,19556298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990801,19990906,19991206,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482540.0,7463587.0,0.0,1,False,0.0
1946554,116005598,18,NORDLAND,1804,BODØ,19560147,0,111.0,Enebolig,TB,Tatt i bruk,20001012,20001012,20020506,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488830.0,7464550.0,0.0,1,False,0.0
1946555,116001503,18,NORDLAND,1804,BODØ,19556328,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500587.0,7487161.0,0.0,1,False,0.0
1946556,116001501,18,NORDLAND,1804,BODØ,19556301,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490126.0,7489593.0,0.0,1,False,0.0
1946557,116005586,18,NORDLAND,1804,BODØ,19560112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,20001110,20010410,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477473.0,7462280.0,0.0,1,False,0.0
1946558,116001491,18,NORDLAND,1804,BODØ,19556263,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990801,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,,,,,,,,1,False,0.0
1946559,116001494,18,NORDLAND,1804,BODØ,19556271,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990712,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,501331.5,7486975.5,,1,False,0.0
1946560,116005590,18,NORDLAND,1804,BODØ,19560120,0,111.0,Enebolig,TB,Tatt i bruk,20001009,20010201,20100101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482656.0,7457027.0,0.0,1,False,61.0
1946561,116001451,18,NORDLAND,1804,BODØ,19556085,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19990705,19990705,20001013,X,Bolig,,,1.0,Tilkn. off. vannverk,709.0,709.0,0.0,3,9,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476837.0,7462719.0,0.0,1,False,0.0
1946562,116005544,18,NORDLAND,1804,BODØ,19559998,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20031231,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479359.0,7462373.0,0.0,1,False,0.0
1946563,116001455,18,NORDLAND,1804,BODØ,19556093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990708,10101,20030922,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,457116.899,7462685.135,,1,False,0.0
1946564,116005548,18,NORDLAND,1804,BODØ,19560007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991011,19991111,20001102,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476482.0,7462243.0,0.0,1,False,0.0
1946565,116001443,18,NORDLAND,1804,BODØ,19556069,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19990705,19990705,20001013,X,Bolig,,,1.0,Tilkn. off. vannverk,709.0,709.0,0.0,3,9,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476764.0,7462683.0,0.0,1,False,0.0
1946566,116005536,18,NORDLAND,1804,BODØ,19559963,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479364.0,7462350.0,0.0,1,False,0.0
1946567,116001447,18,NORDLAND,1804,BODØ,19556077,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19990705,19990705,20000602,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476795.0,7462707.0,0.0,1,False,0.0
1946568,116005540,18,NORDLAND,1804,BODØ,19559971,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479348.0,7462372.0,0.0,1,False,0.0
1946569,116001464,18,NORDLAND,1804,BODØ,19556123,0,231.0,Lagerhall,BR,Bygning revet/brent,19990709,19990801,20000709,C,Industri,,,1.0,Tilkn. off. vannverk,840.0,0.0,840.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471950.0,7462050.0,0.0,1,False,0.0
1946570,116005560,18,NORDLAND,1804,BODØ,19560031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031106,20031206,20040606,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,248.0,0.0,248.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475734.0,7465945.0,0.0,1,False,0.0
1946571,116001470,18,NORDLAND,1804,BODØ,19556166,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990709,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,,,,,,,,0,False,0.0
1946572,116001468,18,NORDLAND,1804,BODØ,19556158,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990712,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,,,,,,,,0,False,0.0
1946573,116005564,18,NORDLAND,1804,BODØ,19560058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000927,20001027,20010427,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,314.0,0.0,314.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475753.0,7465975.0,0.0,1,False,0.0
1946574,116001458,18,NORDLAND,1804,BODØ,19556107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990708,19990906,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474771.0,7464643.0,0.0,1,False,0.0
1946575,116005552,18,NORDLAND,1804,BODØ,19560015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000331,20000901,20030225,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476499.0,7462255.0,0.0,1,False,0.0
1946576,116001462,18,NORDLAND,1804,BODØ,19556115,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990708,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,,,,,,,,0,False,0.0
1946577,116005556,18,NORDLAND,1804,BODØ,19560023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001019,20010101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,288.0,0.0,288.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476283.0,7463902.0,0.0,1,False,0.0
1946578,116005512,18,NORDLAND,1804,BODØ,19559904,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479314.0,7462336.0,0.0,1,False,0.0
1946579,116005516,18,NORDLAND,1804,BODØ,19559912,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479302.0,7462315.0,0.0,1,False,0.0
1946580,116005504,18,NORDLAND,1804,BODØ,19559882,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479321.0,7462335.0,0.0,1,False,0.0
1946581,116005508,18,NORDLAND,1804,BODØ,19559890,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,479329.0,7462338.0,,1,False,0.0
1946582,116001434,18,NORDLAND,1804,BODØ,19556042,0,111.0,Enebolig,TB,Tatt i bruk,19990706,19990706,20000330,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488073.0,7464320.0,0.0,1,False,146.0
1946583,116005528,18,NORDLAND,1804,BODØ,19559947,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479365.0,7462327.0,0.0,1,False,0.0
1946584,116001438,18,NORDLAND,1804,BODØ,19556050,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990706,20000328,20000705,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480851.0,7463603.0,0.0,1,False,0.0
1946585,116005532,18,NORDLAND,1804,BODØ,19559955,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479352.0,7462349.0,0.0,1,False,0.0
1946586,116001426,18,NORDLAND,1804,BODØ,19556026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990705,19990801,20000327,Y,Annet som ikke er næring,,,,,173.0,0.0,173.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477090.0,7462445.0,0.0,9,False,0.0
1946587,116005520,18,NORDLAND,1804,BODØ,19559920,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,479308.4,7462319.5,,1,False,0.0
1946588,116001430,18,NORDLAND,1804,BODØ,19556034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990706,19990806,20000206,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477468.0,7462897.0,0.0,1,False,0.0
1946589,116005524,18,NORDLAND,1804,BODØ,19559939,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479354.0,7462325.0,0.0,1,False,126.0
1946590,116005481,18,NORDLAND,1804,BODØ,19559815,0,111.0,Enebolig,BU,Bygningsnummer utgått,20000914,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,,,,,,,,1,False,0.0
1946591,116005484,18,NORDLAND,1804,BODØ,19559823,0,431.0,Parkeringshus,TB,Tatt i bruk,20000913,20000913,20011121,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5304.0,0.0,5304.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473362.0,7463222.0,0.0,1,True,0.0
1946592,116005473,18,NORDLAND,1804,BODØ,19559793,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000908,20010201,20011210,C,Industri,,,4.0,Privat ikke innlagt,122.0,0.0,122.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474248.0,7463733.0,0.0,1,False,0.0
1946593,116005477,18,NORDLAND,1804,BODØ,19559807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000913,20000913,20020801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483837.0,7457821.0,0.0,1,False,0.0
1946594,116005496,18,NORDLAND,1804,BODØ,19559866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000922,20001022,20010622,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484173.0,7466473.0,0.0,1,False,0.0
1946595,116005500,18,NORDLAND,1804,BODØ,19559874,0,131.0,Rekkehus,TB,Tatt i bruk,20000925,20000925,20020514,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479295.0,7462316.0,0.0,1,False,0.0
1946596,116005488,18,NORDLAND,1804,BODØ,19559831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000913,20001013,20010413,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488450.0,7465013.0,0.0,1,False,0.0
1946597,116005492,18,NORDLAND,1804,BODØ,19559858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000918,20010924,20011124,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480923.0,7462847.0,41.0,1,False,0.0
1946598,116005450,18,NORDLAND,1804,BODØ,19559734,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000825,20000925,20010325,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1946599,116005448,18,NORDLAND,1804,BODØ,19559726,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20000325,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484337.0,7457552.0,0.0,2,False,0.0
1946600,116005455,18,NORDLAND,1804,BODØ,19559742,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000823,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
1946601,116005443,18,NORDLAND,1804,BODØ,19559718,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000825,20000925,20010325,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475754.0,7465501.0,0.0,1,False,0.0
1946602,116005465,18,NORDLAND,1804,BODØ,19559777,0,231.0,Lagerhall,TB,Tatt i bruk,20000828,20010201,20010828,C,Industri,,,4.0,Privat ikke innlagt,287.0,0.0,287.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471953.0,7461996.0,0.0,1,False,0.0
1946603,116005469,18,NORDLAND,1804,BODØ,19559785,0,111.0,Enebolig,TB,Tatt i bruk,20000908,20001001,20010227,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,479305.0,7462269.0,0.0,1,False,0.0
1946604,116005458,18,NORDLAND,1804,BODØ,19559750,0,111.0,Enebolig,FA,Ferdigattest,20000828,20010201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,484325.2,7474564.5,,1,False,0.0
1946605,116005462,18,NORDLAND,1804,BODØ,19559769,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000829,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,31.0,0.0,31.0,1,0,,,,,,,,2,False,0.0
