,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4183182,258287357,46,VESTLAND,4601,BERGEN,139922905,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305644.0,6701079.0,0.0,1,False,0.0
4183183,258287359,46,VESTLAND,4601,BERGEN,139922913,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305634.0,6701061.0,0.0,1,False,0.0
4183184,258285305,46,VESTLAND,4601,BERGEN,139919653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305811.9,6702052.2,,1,False,0.0
4183185,258287353,46,VESTLAND,4601,BERGEN,139922875,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304423.0,6701746.0,0.0,1,False,0.0
4183186,258285307,46,VESTLAND,4601,BERGEN,139919661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,305754.7,6703489.5,,1,False,0.0
4183187,258287355,46,VESTLAND,4601,BERGEN,139922883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304532.0,6701687.0,0.0,1,False,0.0
4183188,258285253,46,VESTLAND,4601,BERGEN,139919351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308767.0,6703338.0,0.0,1,False,0.0
4183189,258285255,46,VESTLAND,4601,BERGEN,139919378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308306.0,6703450.0,0.0,1,False,0.0
4183190,258287303,46,VESTLAND,4601,BERGEN,139922581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303351.0,6700161.0,0.0,1,False,0.0
4183191,258285249,46,VESTLAND,4601,BERGEN,139919335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308569.0,6703216.0,0.0,1,False,0.0
4183192,258287297,46,VESTLAND,4601,BERGEN,139922565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,303975.3,6700507.6,,1,False,14.0
4183193,258285251,46,VESTLAND,4601,BERGEN,139919343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308493.0,6703305.0,0.0,1,False,0.0
4183194,258287299,46,VESTLAND,4601,BERGEN,139922573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010101,20010101,20030101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303801.0,6700408.0,0.0,1,False,0.0
4183195,258285261,46,VESTLAND,4601,BERGEN,139919408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307697.0,6703904.0,0.0,1,False,0.0
4183196,258287309,46,VESTLAND,4601,BERGEN,139922638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305184.0,6699816.0,0.0,1,False,0.0
4183197,258285263,46,VESTLAND,4601,BERGEN,139919416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307708.0,6703858.0,0.0,1,False,0.0
4183198,258287311,46,VESTLAND,4601,BERGEN,139922646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303545.0,6700206.0,0.0,1,False,0.0
4183199,258285257,46,VESTLAND,4601,BERGEN,139919386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308406.0,6703463.0,0.0,1,False,0.0
4183200,258287305,46,VESTLAND,4601,BERGEN,139922603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304102.0,6700224.0,0.0,1,False,0.0
4183201,258285259,46,VESTLAND,4601,BERGEN,139919394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307789.0,6703843.0,0.0,1,False,0.0
4183202,258287307,46,VESTLAND,4601,BERGEN,139922611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303329.0,6700148.0,0.0,1,False,0.0
4183203,258287317,46,VESTLAND,4601,BERGEN,139922670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304944.0,6701267.0,0.0,1,False,0.0
4183204,258285271,46,VESTLAND,4601,BERGEN,139919459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307226.0,6703983.0,0.0,1,False,0.0
4183205,258287319,46,VESTLAND,4601,BERGEN,139922689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304613.0,6701166.0,0.0,1,False,0.0
4183206,258285265,46,VESTLAND,4601,BERGEN,139919424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307782.0,6703854.0,0.0,1,False,0.0
4183207,258287313,46,VESTLAND,4601,BERGEN,139922654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303543.0,6700198.0,0.0,1,False,0.0
4183208,258285267,46,VESTLAND,4601,BERGEN,139919432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,307603.7,6704059.6,,1,False,32.0
4183209,258285277,46,VESTLAND,4601,BERGEN,139919491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305881.0,6702580.0,0.0,1,False,0.0
4183210,258287325,46,VESTLAND,4601,BERGEN,139922719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304326.0,6700708.0,0.0,1,False,0.0
4183211,258285279,46,VESTLAND,4601,BERGEN,139919505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305791.0,6703874.5,,1,False,0.0
4183212,258287327,46,VESTLAND,4601,BERGEN,139922727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305380.0,6700320.0,0.0,1,False,0.0
4183213,258285273,46,VESTLAND,4601,BERGEN,139919467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307512.0,6703916.0,0.0,1,False,0.0
4183214,258287321,46,VESTLAND,4601,BERGEN,139922697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304873.0,6700948.0,0.0,1,False,0.0
4183215,258285275,46,VESTLAND,4601,BERGEN,139919483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305974.0,6702690.0,0.0,1,False,0.0
4183216,258285221,46,VESTLAND,4601,BERGEN,139919173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309106.0,6703090.0,0.0,1,False,0.0
4183217,258285223,46,VESTLAND,4601,BERGEN,139919181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309070.0,6703220.0,0.0,1,False,0.0
4183218,258285217,46,VESTLAND,4601,BERGEN,139919157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309177.0,6703277.0,0.0,1,False,0.0
4183219,258285219,46,VESTLAND,4601,BERGEN,139919165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309166.0,6703284.0,0.0,1,False,0.0
4183220,258285229,46,VESTLAND,4601,BERGEN,139919238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308878.0,6702918.0,0.0,1,False,0.0
4183221,258285231,46,VESTLAND,4601,BERGEN,139919246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308975.0,6703067.0,0.0,1,False,0.0
4183222,258285225,46,VESTLAND,4601,BERGEN,139919203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309128.0,6703142.0,0.0,1,False,0.0
4183223,258285227,46,VESTLAND,4601,BERGEN,139919211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309124.0,6703258.0,0.0,1,False,0.0
4183224,258285237,46,VESTLAND,4601,BERGEN,139919270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308538.0,6703166.0,0.0,1,False,0.0
4183225,258285239,46,VESTLAND,4601,BERGEN,139919289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308538.0,6703317.0,0.0,1,False,0.0
4183226,258287287,46,VESTLAND,4601,BERGEN,139922514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304590.0,6700233.0,0.0,1,False,0.0
4183227,258285233,46,VESTLAND,4601,BERGEN,139919254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308821.0,6703299.0,0.0,1,False,0.0
4183228,258287283,46,VESTLAND,4601,BERGEN,139922492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305144.0,6699815.0,0.0,1,False,0.0
4183229,258285245,46,VESTLAND,4601,BERGEN,139919319,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308710.0,6703304.0,0.0,1,False,0.0
4183230,258287293,46,VESTLAND,4601,BERGEN,139922549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304185.0,6700468.0,0.0,1,False,0.0
4183231,258285247,46,VESTLAND,4601,BERGEN,139919327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308642.0,6703351.0,0.0,1,False,0.0
4183232,258287295,46,VESTLAND,4601,BERGEN,139922557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304182.0,6700464.0,0.0,1,False,0.0
4183233,258285241,46,VESTLAND,4601,BERGEN,139919297,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303342.0,6700015.0,0.0,1,False,0.0
4183234,258287289,46,VESTLAND,4601,BERGEN,139922522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304111.0,6700217.0,0.0,1,False,0.0
4183235,258285243,46,VESTLAND,4601,BERGEN,139919300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308554.0,6703187.0,0.0,1,False,0.0
4183236,258287291,46,VESTLAND,4601,BERGEN,139922530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304219.0,6700349.0,0.0,1,False,0.0
4183237,258285191,46,VESTLAND,4601,BERGEN,139919017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314398.0,6703658.0,0.0,1,False,0.0
4183238,258285197,46,VESTLAND,4601,BERGEN,139919041,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314174.0,6703768.0,0.0,1,False,0.0
4183239,258285199,46,VESTLAND,4601,BERGEN,139919068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314287.0,6703642.0,0.0,1,False,0.0
4183240,258285193,46,VESTLAND,4601,BERGEN,139919025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314633.0,6703674.0,0.0,1,False,0.0
4183241,258285195,46,VESTLAND,4601,BERGEN,139919033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314488.0,6703666.0,0.0,1,False,0.0
4183242,258285205,46,VESTLAND,4601,BERGEN,139919092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312280.0,6703780.0,0.0,1,False,0.0
4183243,258285207,46,VESTLAND,4601,BERGEN,139919106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312145.0,6703808.0,0.0,1,False,0.0
4183244,258285203,46,VESTLAND,4601,BERGEN,139919084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312234.0,6703721.0,0.0,1,False,0.0
4183245,258285213,46,VESTLAND,4601,BERGEN,139919130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311151.0,6703775.0,0.0,1,False,0.0
4183246,258285215,46,VESTLAND,4601,BERGEN,139919149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309164.0,6703290.0,0.0,1,False,0.0
4183247,258285209,46,VESTLAND,4601,BERGEN,139919114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311274.0,6703746.0,0.0,1,False,0.0
4183248,258285211,46,VESTLAND,4601,BERGEN,139919122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311152.0,6703742.0,0.0,1,False,0.0
4183249,258280804,46,VESTLAND,4601,BERGEN,139912926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,305447.5,6705252.9,0.0,1,False,0.0
4183250,258280806,46,VESTLAND,4601,BERGEN,139912934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305444.0,6705295.0,0.0,1,False,0.0
4183251,258280800,46,VESTLAND,4601,BERGEN,139912896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305434.0,6705366.0,0.0,1,False,0.0
4183252,258280802,46,VESTLAND,4601,BERGEN,139912918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305439.0,6705239.0,0.0,1,False,0.0
4183253,258280812,46,VESTLAND,4601,BERGEN,139912969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305373.0,6705413.0,0.0,1,False,0.0
4183254,258280814,46,VESTLAND,4601,BERGEN,139912993,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305350.0,6704981.0,0.0,1,False,0.0
4183255,258280808,46,VESTLAND,4601,BERGEN,139912942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305448.0,6705294.0,0.0,1,False,0.0
4183256,258280810,46,VESTLAND,4601,BERGEN,139912950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305486.0,6705377.0,0.0,1,False,0.0
4183257,258280820,46,VESTLAND,4601,BERGEN,139913027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305466.0,6705122.0,0.0,1,False,0.0
4183258,258280822,46,VESTLAND,4601,BERGEN,139913035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305558.0,6705633.0,0.0,1,False,0.0
4183259,258280816,46,VESTLAND,4601,BERGEN,139913000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305351.0,6704969.0,0.0,1,False,0.0
4183260,258280818,46,VESTLAND,4601,BERGEN,139913019,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,423.0,0.0,423.0,1,0,22.0,EUREF89 UTM Sone 32,,,305347.9,6704913.8,,1,False,0.0
4183261,258280824,46,VESTLAND,4601,BERGEN,139913043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290773.0,6694515.0,0.0,1,False,0.0
4183262,258280826,46,VESTLAND,4601,BERGEN,139913051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305494.0,6705626.0,0.0,1,False,0.0
4183263,258280773,46,VESTLAND,4601,BERGEN,139912721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305415.0,6705446.0,0.0,1,False,0.0
4183264,258280770,46,VESTLAND,4601,BERGEN,139912713,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305412.0,6705406.0,0.0,1,False,0.0
4183265,258280780,46,VESTLAND,4601,BERGEN,139912764,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305354.1,6704967.0,,1,False,0.0
4183266,258280782,46,VESTLAND,4601,BERGEN,139912772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305324.0,6705178.0,0.0,1,False,0.0
4183267,258280776,46,VESTLAND,4601,BERGEN,139912748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305725.0,6704557.0,0.0,1,False,0.0
