,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4282785,272078223,54,TROMS OG FINNMARK,5436,PORSANGER,192845777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,430166.194,7799397.697,,1,False,31.5
4282786,272321922,54,TROMS OG FINNMARK,5441,TANA,11727395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850613,19850715,19850905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,538612.828,7816633.914,,1,False,0.0
4282787,272078220,54,TROMS OG FINNMARK,5436,PORSANGER,192845769,1,,,TB,Tatt i bruk,19980804,10101,19990101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4282788,272078218,54,TROMS OG FINNMARK,5436,PORSANGER,192845769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,415778.331,7783827.758,0.0,1,False,0.0
4282789,272321926,54,TROMS OG FINNMARK,5441,TANA,11727409,0,111.0,Enebolig,TB,Tatt i bruk,19850708,19850709,19860218,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,538869.8,7773774.6,,1,False,0.0
4282790,272078216,54,TROMS OG FINNMARK,5436,PORSANGER,192845750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,415082.114,7782933.643,0.0,1,False,0.0
4282791,272322041,54,TROMS OG FINNMARK,5441,TANA,11727700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860206,19860227,19861001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,487441.1586590136,7762229.067648206,0.0,1,False,0.0
4282792,272078321,54,TROMS OG FINNMARK,5436,PORSANGER,192846242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,422934.02,7756220.11,,1,False,0.0
4282793,272322045,54,TROMS OG FINNMARK,5441,TANA,11727735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860416,19860516,19860817,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,532638.8,7816571.5,0.0,1,False,0.0
4282794,272078335,54,TROMS OG FINNMARK,5436,PORSANGER,192846331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,423133.865,7756067.85,0.0,1,False,0.0
4282795,272078333,54,TROMS OG FINNMARK,5436,PORSANGER,192846323,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,423158.263,7756108.017,0.0,1,False,0.0
4282796,272322033,54,TROMS OG FINNMARK,5441,TANA,11727697,0,111.0,Enebolig,TB,Tatt i bruk,19860124,19860616,19860930,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,514555.6151735804,7766388.681259685,0.0,1,False,0.0
4282797,272078331,54,TROMS OG FINNMARK,5436,PORSANGER,192846315,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,423178.111,7756132.337,0.0,1,False,0.0
4282798,272322037,54,TROMS OG FINNMARK,5441,TANA,11727697,1,,,TB,Tatt i bruk,19990622,19990908,19991005,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
4282799,272322025,54,TROMS OG FINNMARK,5441,TANA,11727670,0,111.0,Enebolig,TB,Tatt i bruk,19851218,19860521,19861015,X,Bolig,,,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545237.5645841188,7792502.389310221,0.0,1,False,0.0
4282800,272078308,54,TROMS OG FINNMARK,5436,PORSANGER,192846161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821115,19830920,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421668.055,7774101.827,0.0,1,False,0.0
4282801,272078305,54,TROMS OG FINNMARK,5436,PORSANGER,192846153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821115,19830920,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421675.256,7774107.579,0.0,1,False,0.0
4282802,272322029,54,TROMS OG FINNMARK,5441,TANA,11727689,0,111.0,Enebolig,TB,Tatt i bruk,19860107,19860605,19890127,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546474.2594696035,7784669.597873459,0.0,1,False,0.0
4282803,272078319,54,TROMS OG FINNMARK,5436,PORSANGER,192846234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,422939.44,7756251.9,,1,False,0.0
4282804,272078317,54,TROMS OG FINNMARK,5436,PORSANGER,192846226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,422944.31,7756284.474,0.0,1,False,0.0
4282805,272322017,54,TROMS OG FINNMARK,5441,TANA,11727654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851206,19851210,19860801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,547146.1305751323,7785714.4839207325,0.0,1,False,0.0
4282806,272078315,54,TROMS OG FINNMARK,5436,PORSANGER,192846218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,422955.582,7756321.095,0.0,1,False,0.0
4282807,272078313,54,TROMS OG FINNMARK,5436,PORSANGER,192846196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,422979.806,7756356.266,0.0,1,False,0.0
4282808,272322021,54,TROMS OG FINNMARK,5441,TANA,11727662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851209,19860601,19860901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,555220.205630772,7816373.560569846,0.0,1,False,0.0
4282809,272078293,54,TROMS OG FINNMARK,5436,PORSANGER,192846110,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830405,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421640.1199370489,7774132.803271921,0.0,1,False,0.0
4282810,272322009,54,TROMS OG FINNMARK,5441,TANA,11727638,0,111.0,Enebolig,TB,Tatt i bruk,19851127,19860901,19861205,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,543991.0586433614,7807728.165374441,0.0,1,False,0.0
4282811,272078290,54,TROMS OG FINNMARK,5436,PORSANGER,192846102,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830405,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421634.0215000643,7774130.013761567,0.0,1,False,0.0
4282812,272322013,54,TROMS OG FINNMARK,5441,TANA,11727646,0,111.0,Enebolig,TB,Tatt i bruk,19851202,19860701,19890305,X,Bolig,,,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,545194.963,7792484.392,,1,False,0.0
4282813,272078302,54,TROMS OG FINNMARK,5436,PORSANGER,192846145,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830405,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421657.5200515921,7774144.20367826,0.0,1,False,0.0
4282814,272322001,54,TROMS OG FINNMARK,5441,TANA,11727611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851118,19851118,19860801,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,520656.6,7772931.4,,1,False,0.0
4282815,272078299,54,TROMS OG FINNMARK,5436,PORSANGER,192846137,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830405,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421651.4216147597,7774141.414168475,0.0,1,False,0.0
4282816,272322005,54,TROMS OG FINNMARK,5441,TANA,11727611,1,,,TB,Tatt i bruk,19971104,19971215,19980108,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
4282817,272078296,54,TROMS OG FINNMARK,5436,PORSANGER,192846129,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830405,19840120,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421645.2539150039,7774136.626490096,0.0,1,False,0.0
4282818,272078278,54,TROMS OG FINNMARK,5436,PORSANGER,192846064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821115,19830905,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421639.66450459417,7774090.807108102,0.0,1,False,0.0
4282819,272321993,54,TROMS OG FINNMARK,5441,TANA,11727573,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19851015,19901112,X,Bolig,,,2.0,Tilkn. privat vannverk,288.0,288.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544824.1436463331,7792275.383824203,0.0,1,False,0.0
4282820,272078275,54,TROMS OG FINNMARK,5436,PORSANGER,192846056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821115,19830905,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421645.8668365142,7774096.593872424,0.0,1,False,0.0
4282821,272078273,54,TROMS OG FINNMARK,5436,PORSANGER,192846013,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421994.93,7773247.8,,1,False,0.0
4282822,272321997,54,TROMS OG FINNMARK,5441,TANA,11727603,0,111.0,Enebolig,TB,Tatt i bruk,19851111,19851111,19860319,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,546002.812,7784235.599,0.0,1,False,0.0
4282823,272078287,54,TROMS OG FINNMARK,5436,PORSANGER,192846099,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830116,19831019,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421593.879501309,7774097.395215231,0.0,1,False,0.0
4282824,272321985,54,TROMS OG FINNMARK,5441,TANA,11727557,1,,,TB,Tatt i bruk,20070411,20070412,20070601,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544863.45,7788601.69,,1,False,0.0
4282825,272078284,54,TROMS OG FINNMARK,5436,PORSANGER,192846080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830116,19831019,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,421588.7108911988,7774092.572910591,0.0,1,False,0.0
4282826,272078281,54,TROMS OG FINNMARK,5436,PORSANGER,192846072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830116,19831019,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421583.54228100623,7774087.75060571,0.0,1,False,0.0
4282827,272321989,54,TROMS OG FINNMARK,5441,TANA,11727565,0,231.0,Lagerhall,TB,Tatt i bruk,19850924,19850924,19860608,H,Transport og lagring,,,,,439.0,0.0,439.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,555581.4294083925,7816043.7147130575,0.0,1,False,0.0
4282828,272322105,54,TROMS OG FINNMARK,5441,TANA,11727883,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19860922,19900816,X,Bolig,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545254.76,7792427.7,,1,False,0.0
4282829,272322109,54,TROMS OG FINNMARK,5441,TANA,11727891,0,111.0,Enebolig,FA,Ferdigattest,19860922,19870505,19871119,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,545510.864,7792465.611,0.0,1,False,184.0
4282830,272076350,54,TROMS OG FINNMARK,5436,PORSANGER,192842042,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,434384.0,7757706.0,0.0,1,False,0.0
4282831,272322097,54,TROMS OG FINNMARK,5441,TANA,11727867,0,111.0,Enebolig,TB,Tatt i bruk,19860620,19860703,19861017,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,514596.9792625678,7766378.074970457,0.0,1,False,0.0
4282832,272322101,54,TROMS OG FINNMARK,5441,TANA,11727875,0,111.0,Enebolig,TB,Tatt i bruk,19860618,19860801,19881101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,546407.2887625693,7784668.336906826,0.0,1,False,0.0
4282833,272322089,54,TROMS OG FINNMARK,5441,TANA,11727840,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860728,19870218,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,544107.5124722573,7788795.501770259,0.0,1,False,0.0
4282834,272322093,54,TROMS OG FINNMARK,5441,TANA,11727859,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860616,19861222,X,Bolig,,,3.0,Privat innlagt,80.0,80.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,559970.4620222277,7814945.846326699,0.0,1,False,0.0
4282835,272322081,54,TROMS OG FINNMARK,5441,TANA,11727824,0,111.0,Enebolig,TB,Tatt i bruk,19860528,19860707,19861222,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,545104.6086675386,7792677.934024449,0.0,1,False,0.0
4282836,272322085,54,TROMS OG FINNMARK,5441,TANA,11727832,0,111.0,Enebolig,TB,Tatt i bruk,19860604,19860620,19870319,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544675.3244173559,7792476.39774943,0.0,1,False,0.0
4282837,272322073,54,TROMS OG FINNMARK,5441,TANA,11727808,0,111.0,Enebolig,TB,Tatt i bruk,19860418,19860616,19861007,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,541340.5,7798418.7,,1,False,0.0
4282838,272322077,54,TROMS OG FINNMARK,5441,TANA,11727816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860418,19860420,19860926,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,141.0,0.0,141.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544905.8707480985,7785649.844215657,0.0,1,False,0.0
4282839,272322065,54,TROMS OG FINNMARK,5441,TANA,11727786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860423,19860524,19860708,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,543848.3207872541,7791346.249130913,0.0,1,False,0.0
4282840,272322069,54,TROMS OG FINNMARK,5441,TANA,11727794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860429,19860505,19860808,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,519569.3937899272,7769446.289090111,0.0,1,False,0.0
4282841,272078341,54,TROMS OG FINNMARK,5436,PORSANGER,192846374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,423124.317,7756148.765,,1,False,0.0
4282842,272322057,54,TROMS OG FINNMARK,5441,TANA,11727751,0,111.0,Enebolig,TB,Tatt i bruk,19860422,19860609,19870421,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,515305.70084353787,7768287.247901984,0.0,1,False,0.0
4282843,272078339,54,TROMS OG FINNMARK,5436,PORSANGER,192846366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,55,DigitFraStrekKart1_10000,423154.755,7756151.151,0.0,1,False,0.0
4282844,272322061,54,TROMS OG FINNMARK,5441,TANA,11727778,0,111.0,Enebolig,TB,Tatt i bruk,19860425,19860701,19861115,X,Bolig,,,2.0,Tilkn. privat vannverk,126.0,126.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,542330.6,7798098.4,,1,False,0.0
4282845,272322049,54,TROMS OG FINNMARK,5441,TANA,11727743,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860602,19870130,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,541936.4865423214,7777761.172217272,0.0,1,False,0.0
4282846,272322053,54,TROMS OG FINNMARK,5441,TANA,11727743,1,,,TB,Tatt i bruk,19960716,19961023,19961126,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4282847,272076407,54,TROMS OG FINNMARK,5436,PORSANGER,192842344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,409336.187,7748275.592,,1,False,21.0
4282848,272076405,54,TROMS OG FINNMARK,5436,PORSANGER,192842336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,413306.5,7745935.579,,1,False,0.0
4282849,272322169,54,TROMS OG FINNMARK,5441,TANA,11728073,1,,,TB,Tatt i bruk,19890403,19890404,19930302,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
4282850,272076403,54,TROMS OG FINNMARK,5436,PORSANGER,192842328,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,413645.0,7744170.0,0.0,1,False,0.0
4282851,272076401,54,TROMS OG FINNMARK,5436,PORSANGER,192842301,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,413094.0,7744243.0,0.0,1,False,0.0
4282852,272322173,54,TROMS OG FINNMARK,5441,TANA,11728073,2,,,TB,Tatt i bruk,19930317,19930410,19930616,H,Transport og lagring,T,Tilbygg,,,112.0,0.0,112.0,1,0,,,,,,,,1,False,0.0
4282853,272076415,54,TROMS OG FINNMARK,5436,PORSANGER,192842360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,420767.274,7746962.843,,1,False,0.0
4282854,272076413,54,TROMS OG FINNMARK,5436,PORSANGER,192842352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,420569.75,7749475.23,,1,False,0.0
4282855,272322161,54,TROMS OG FINNMARK,5441,TANA,11728057,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,19860929,19860930,19870901,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,680.0,0.0,680.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544323.1844242505,7788332.692036244,0.0,1,False,0.0
4282856,272076409,54,TROMS OG FINNMARK,5436,PORSANGER,192842344,1,,,TB,Tatt i bruk,20050525,20050901,20050930,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,2.0,0.0,2.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,409336.782312,7748272.681583,,1,False,0.0
4282857,272322165,54,TROMS OG FINNMARK,5441,TANA,11728073,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19861030,19861103,19870130,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,600.0,0.0,600.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544857.7994829521,7788761.826216832,0.0,1,False,176.0
4282858,272076391,54,TROMS OG FINNMARK,5436,PORSANGER,192842247,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,447403.0,7748439.0,0.0,1,False,0.0
4282859,272076389,54,TROMS OG FINNMARK,5436,PORSANGER,192842239,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,447284.0,7748493.0,0.0,1,False,0.0
4282860,272322153,54,TROMS OG FINNMARK,5441,TANA,11728030,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19861001,19870301,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545064.1159418253,7789879.013423141,0.0,1,False,0.0
4282861,272076387,54,TROMS OG FINNMARK,5436,PORSANGER,192842220,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,447477.0,7748886.0,0.0,1,False,0.0
4282862,272076385,54,TROMS OG FINNMARK,5436,PORSANGER,192842212,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,447359.0,7748882.0,0.0,1,False,0.0
4282863,272322157,54,TROMS OG FINNMARK,5441,TANA,11728049,0,111.0,Enebolig,TB,Tatt i bruk,19860916,19880701,19890607,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,508520.8279012644,7760190.430585252,0.0,1,False,0.0
4282864,272076399,54,TROMS OG FINNMARK,5436,PORSANGER,192842298,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,411714.0,7746896.0,0.0,1,False,0.0
