,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2433054,145723588,34,INNLANDET,3411,RINGSAKER,300012360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080805,10101,20090401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,594460.3,6777103.2,,1,False,0.0
2433055,145461447,42,AGDER,4201,RISØR,300011954,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080624,20080728,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,518605.1,6512421.5,,1,False,0.0
2433056,145682626,30,VIKEN,3002,MOSS,300012232,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,595996.7,6585006.5,,1,False,0.0
2433057,145461445,42,AGDER,4201,RISØR,166610559,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512028.9,6507832.2,,1,False,0.0
2433058,145598659,34,INNLANDET,3403,HAMAR,13755248,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,614171.2,6742053.9,,1,False,0.0
2433059,145672384,46,VESTLAND,4626,ØYGARDEN,300012196,0,111.0,Enebolig,BA,Bygging avlyst,20080116,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,285087.7,6678700.6,,1,False,0.0
2433060,145682624,30,VIKEN,3002,MOSS,300012231,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,596278.0,6577150.5,,1,False,0.0
2433061,145547459,15,MØRE OG ROMSDAL,1511,VANYLVEN,300011956,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20080630,20080630,10101,A,"Jordbruk, skogbruk og fiske",,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,319008.3,6882361.1,,1,False,189.0
2433062,145598658,34,INNLANDET,3441,GAUSDAL,300012131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080609,20081126,20091015,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,557308.39,6797276.42,,1,False,0.0
2433063,145518812,34,INNLANDET,3441,GAUSDAL,156844276,1,,,TB,Tatt i bruk,20080520,20080701,20170814,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,561826.23,6795204.54,,1,False,21.0
2433064,145686747,30,VIKEN,3006,KONGSBERG,300012371,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080123,20080123,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,579.0,0.0,579.0,3,9,22.0,EUREF89 UTM Sone 32,,,535208.9,6613674.6,,9,False,340.0
2433065,145518809,34,INNLANDET,3441,GAUSDAL,156883557,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557145.37,6799347.57,,1,False,0.0
2433066,145676505,34,INNLANDET,3403,HAMAR,17795716,1,,,FA,Ferdigattest,10101,20080801,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,617949.8,6740900.7,,1,False,135.0
2433067,145676501,34,INNLANDET,3413,STANGE,300012215,0,111.0,Enebolig,FA,Ferdigattest,20080801,20080801,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629153.9,6728427.8,,1,False,0.0
2433068,145412139,30,VIKEN,3031,NITTEDAL,151087035,1,,,FA,Ferdigattest,10101,20080619,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605456.8,6655968.2,,1,False,5.0
2433069,145774641,11,ROGALAND,1160,VINDAFJORD,195250960,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,311657.0,6617380.0,,1,False,0.0
2433070,145774643,11,ROGALAND,1160,VINDAFJORD,300012672,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,316276.5,6610780.9,,1,False,0.0
2433071,145412143,30,VIKEN,3031,NITTEDAL,151087051,1,,,FA,Ferdigattest,10101,20080619,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605466.8,6655966.6,,1,False,5.0
2433072,145774645,11,ROGALAND,1160,VINDAFJORD,172832563,1,,,TB,Tatt i bruk,10101,10101,20100101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314681.0,6599231.0,,1,False,0.0
2433073,145412141,30,VIKEN,3031,NITTEDAL,151087043,1,,,FA,Ferdigattest,10101,20080619,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605462.4,6655967.1,,1,False,5.0
2433074,145774647,11,ROGALAND,1160,VINDAFJORD,300012688,0,111.0,Enebolig,FA,Ferdigattest,20080805,20080805,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,310549.1,6619112.5,,1,False,0.0
2433075,145793079,11,ROGALAND,1112,LUND,300012479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080624,20080624,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,358703.0,6476900.0,0.0,1,False,132.0
2433076,145440803,30,VIKEN,3026,AURSKOG-HØLAND,300011748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070503,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654476.18,6624365.93,,1,False,121.0
2433077,145793081,11,ROGALAND,1112,LUND,300012486,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,356965.0,6480918.0,0.0,1,False,51.0
2433078,145440800,30,VIKEN,3026,AURSKOG-HØLAND,300011747,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20070611,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,,,654408.51,6624393.34,,1,False,0.0
2433079,145440806,30,VIKEN,3026,AURSKOG-HØLAND,300011766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070522,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654365.619,6624343.868,,1,False,120.0
2433080,145541153,34,INNLANDET,3441,GAUSDAL,300011958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080601,20080801,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,565157.45,6789841.56,,1,False,0.0
2433081,145541155,34,INNLANDET,3441,GAUSDAL,300011973,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,565157.45,6789857.95,,2,False,10.0
2433082,145479738,30,VIKEN,3026,AURSKOG-HØLAND,300011839,1,,,RA,Rammetillatelse,20080710,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2433083,145412153,30,VIKEN,3026,AURSKOG-HØLAND,300011687,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,657560.0,6626829.0,,1,False,140.0
2433084,145479736,30,VIKEN,3026,AURSKOG-HØLAND,300011839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,649440.03,6625760.77,,1,False,0.0
2433085,145653819,30,VIKEN,3004,FREDRIKSTAD,13411638,4,,,FA,Ferdigattest,20080709,20080709,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,640.0
2433086,145412156,30,VIKEN,3026,AURSKOG-HØLAND,300011695,0,111.0,Enebolig,FA,Ferdigattest,10101,20080219,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,657705.0,6626745.0,,1,False,0.0
2433087,145676344,46,VESTLAND,4626,ØYGARDEN,300012212,0,111.0,Enebolig,BA,Bygging avlyst,20080118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,285123.9,6678661.4,,1,False,0.0
2433088,145479731,30,VIKEN,3026,AURSKOG-HØLAND,300011834,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,507.0,0.0,507.0,1,0,22.0,EUREF89 UTM Sone 32,,,637460.65,6633464.14,,1,False,0.0
2433089,145479729,30,VIKEN,3026,AURSKOG-HØLAND,150184231,1,,,RA,Rammetillatelse,20080708,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,635992.0,6623375.0,,1,False,0.0
2433090,145412145,30,VIKEN,3031,NITTEDAL,151087078,1,,,FA,Ferdigattest,10101,20080619,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605472.1,6655965.6,,1,False,5.0
2433091,145412150,30,VIKEN,3026,AURSKOG-HØLAND,300011681,0,111.0,Enebolig,FA,Ferdigattest,10101,20071119,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,657604.0,6626806.0,,1,False,143.0
2433092,145479734,30,VIKEN,3026,AURSKOG-HØLAND,300011837,0,113.0,Våningshus,FA,Ferdigattest,20080710,20080710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,640611.39,6644648.41,,1,False,145.0
2433093,145676339,46,VESTLAND,4626,ØYGARDEN,300012210,0,111.0,Enebolig,BA,Bygging avlyst,20080118,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,285123.2,6678669.8,,1,False,0.0
2433094,145491976,30,VIKEN,3003,SARPSBORG,300011873,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,,,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,,,620206.0,6574650.0,0.0,1,False,0.0
2433095,145479683,18,NORDLAND,1833,RANA,300011872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,456069.0,7354679.0,0.0,1,False,36.0
2433096,145491972,30,VIKEN,3003,SARPSBORG,300011869,0,613.0,Barneskole,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,436.0,0.0,436.0,2,0,22.0,EUREF89 UTM Sone 32,,,616744.0,6571775.0,0.0,1,False,0.0
2433097,145537028,30,VIKEN,3026,AURSKOG-HØLAND,300011943,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,657357.8,6623428.2,,1,False,93.0
2433098,145479681,18,NORDLAND,1833,RANA,11149294,2,,,TB,Tatt i bruk,20080728,20080728,20100804,X,Bolig,O,Ombygging,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2433099,145491974,30,VIKEN,3003,SARPSBORG,361372,4,,,MF,Meldingssak tiltak fullført,10101,10101,10101,P,Undervisning,T,Tilbygg,,,57.0,0.0,57.0,1,0,,,,,,,,1,False,0.0
2433100,145672197,30,VIKEN,3002,MOSS,300012208,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080620,20080801,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,600998.8,6583105.6,,1,False,0.0
2433101,145537025,30,VIKEN,3026,AURSKOG-HØLAND,188719,1,,,IG,Igangsettingstillatelse,10101,20071030,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2433102,145491970,30,VIKEN,3003,SARPSBORG,145983797,3,,,TB,Tatt i bruk,10101,20080721,20180514,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2433103,145518621,50,TRØNDELAG,5038,VERDAL,300011972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080729,20080729,20111129,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621597.7,7076053.8,,1,False,1.0
2433104,145541149,34,INNLANDET,3441,GAUSDAL,18058499,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556814.4,6799683.5,,1,False,0.0
2433105,145541151,34,INNLANDET,3441,GAUSDAL,300011947,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,559118.14,6794076.38,,1,False,0.0
2433106,145578009,34,INNLANDET,3446,GRAN,300012037,0,111.0,Enebolig,FA,Ferdigattest,10101,20080730,10101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,584217.48,6698319.49,,1,False,132.0
2433107,145578011,34,INNLANDET,3446,GRAN,300012039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080730,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,584228.98,6698320.61,,1,False,35.0
2433108,145518619,50,TRØNDELAG,5038,VERDAL,300011886,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,975.0,0.0,975.0,1,0,22.0,EUREF89 UTM Sone 32,,,623886.9,7079884.0,,1,False,0.0
2433109,145672217,34,INNLANDET,3413,STANGE,300012211,0,111.0,Enebolig,FA,Ferdigattest,20080801,20080801,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625800.8,6727176.5,,1,False,0.0
2433110,145672214,34,INNLANDET,3413,STANGE,300012206,0,111.0,Enebolig,FA,Ferdigattest,20080801,20080801,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627917.9,6730106.8,,1,False,0.0
2433111,145518613,11,ROGALAND,1101,EIGERSUND,9094113,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2433112,145672212,34,INNLANDET,3413,STANGE,300012202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080801,20080801,20121119,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,632027.8,6725478.6,,1,False,80.0
2433113,145518609,11,ROGALAND,1101,EIGERSUND,300011885,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,317394.71,6485494.71,,1,False,59.0
2433114,145518611,11,ROGALAND,1101,EIGERSUND,169797226,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2433115,145672209,34,INNLANDET,3413,STANGE,300012192,0,111.0,Enebolig,FA,Ferdigattest,20080801,20080801,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620302.3,6732763.2,,1,False,1.0
2433116,145436779,30,VIKEN,3016,RAKKESTAD,300011736,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,,,636264.6,6583008.6,,1,False,336.0
2433117,145436783,30,VIKEN,3016,RAKKESTAD,147683987,1,,,TB,Tatt i bruk,20080627,20080627,20081227,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642289.0,6586107.0,,1,False,53.0
2433118,145436781,30,VIKEN,3016,RAKKESTAD,300011739,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080702,20080702,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,642203.0,6589245.2,,1,False,7.0
2433119,145643624,30,VIKEN,3002,MOSS,300012162,0,111.0,Enebolig,FA,Ferdigattest,20080418,20080530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594789.4,6578255.4,,1,False,0.0
2433120,145424482,30,VIKEN,3024,BÆRUM,300011724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080204,20080522,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,589918.2,6639120.8,,1,False,0.0
2433121,145643621,30,VIKEN,3002,MOSS,300012159,0,111.0,Enebolig,FA,Ferdigattest,20080523,20080530,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594804.8,6578224.8,,1,False,0.0
2433122,145518688,30,VIKEN,3029,LØRENSKOG,300011931,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,607912.9,6643987.7,,1,False,50.0
2433123,145682559,30,VIKEN,3002,MOSS,300012224,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,596630.6,6576811.0,,1,False,0.0
2433124,145436796,11,ROGALAND,1106,HAUGESUND,300011775,0,111.0,Enebolig,FA,Ferdigattest,20080716,20080716,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290332.2,6598971.0,,1,False,158.0
2433125,145688693,34,INNLANDET,3432,LESJA,300012283,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071113,20071113,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,460447.0,6903620.0,0.0,1,False,30.0
2433126,145688689,34,INNLANDET,3432,LESJA,300012277,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071113,20071113,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,178.0,0.0,178.0,2,0,22.0,EUREF89 UTM Sone 32,,,460440.0,6903627.0,0.0,1,False,0.0
2433127,145758319,34,INNLANDET,3432,LESJA,300012423,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20071113,20071113,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,,,492504.0,6886780.0,0.0,1,False,450.0
2433128,145459275,30,VIKEN,3002,MOSS,300011787,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080514,20080625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595625.1,6577595.1,,1,False,0.0
2433129,145479754,54,TROMS OG FINNMARK,5401,TROMSØ,300011875,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,681211.8,7746551.8,,1,False,0.0
2433130,145449039,46,VESTLAND,4647,SUNNFJORD,300011758,0,113.0,Våningshus,TB,Tatt i bruk,20080703,10101,20101230,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,324588.8,6809767.5,,1,False,122.0
2433131,145518666,46,VESTLAND,4636,SOLUND,300011894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080421,20080421,10101,X,Bolig,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,270178.8,6784074.1,,1,False,0.0
2433132,145479756,54,TROMS OG FINNMARK,5401,TROMSØ,300011876,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,675576.0,7749673.2,,1,False,0.0
2433133,145518663,46,VESTLAND,4636,SOLUND,300011891,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080226,20080226,10101,X,Bolig,,,,,359.0,359.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,279720.5,6793655.7,,1,False,0.0
2433134,145598528,30,VIKEN,3014,INDRE ØSTFOLD,147532121,1,,,IG,Igangsettingstillatelse,10101,20071121,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630711.0,6596521.0,,1,False,0.0
2433135,145518659,46,VESTLAND,4636,SOLUND,300011887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071031,20071031,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,279484.4,6793680.3,,1,False,83.0
2433136,145770560,50,TRØNDELAG,5007,NAMSOS,300012436,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,619183.2,7151262.1,,2,False,0.0
2433137,145518685,30,VIKEN,3029,LØRENSKOG,300011900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100708,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,,,608851.2,6643384.1,,1,False,39.0
2433138,145688669,54,TROMS OG FINNMARK,5405,VADSØ,300012276,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,,,605170.67,7776819.58,,1,False,46.0
2433139,145424479,30,VIKEN,3024,BÆRUM,6660703,1,,,FA,Ferdigattest,20080204,20080522,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589920.5,6639115.5,,1,False,18.0
2433140,145518681,30,VIKEN,3029,LØRENSKOG,150678579,1,,,FA,Ferdigattest,10101,20080728,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607949.5,6644121.3,,1,False,33.0
2433141,145770566,50,TRØNDELAG,5007,NAMSOS,300012457,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,,,619234.39,7151630.76,,1,False,40.0
2433142,145518683,30,VIKEN,3029,LØRENSKOG,150671175,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,35.7,35.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608277.5,6645271.0,,1,False,0.0
2433143,145770568,50,TRØNDELAG,5007,NAMSOS,300012459,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080804,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,620834.1,7147925.5,,1,False,70.0
2433144,145518679,30,VIKEN,3029,LØRENSKOG,300011888,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,609272.5,6645356.3,,1,False,35.0
