,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2171402,128773468,11,ROGALAND,1134,SULDAL,172297226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331058.0,6581759.0,0.0,1,False,0.0
2171403,128769373,11,ROGALAND,1134,SULDAL,22986279,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341775.0,6601922.0,0.0,1,False,0.0
2171404,128773470,11,ROGALAND,1134,SULDAL,172297234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331090.0,6581753.0,0.0,1,False,0.0
2171405,128769375,11,ROGALAND,1134,SULDAL,22987003,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,76,SpesielleMetoder1_20000,360480.0,6595103.0,0.0,1,False,0.0
2171406,128773464,11,ROGALAND,1134,SULDAL,172297196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331129.0,6581777.0,0.0,1,False,0.0
2171407,128769369,11,ROGALAND,1134,SULDAL,22986252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347895.9,6587420.7,,1,False,0.0
2171408,128773466,11,ROGALAND,1134,SULDAL,172297218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331095.0,6581623.0,0.0,1,False,0.0
2171409,128769371,11,ROGALAND,1134,SULDAL,22986260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329406.0,6591900.0,0.0,1,False,0.0
2171410,128773460,11,ROGALAND,1134,SULDAL,172297161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331171.0,6581894.0,0.0,1,False,0.0
2171411,128769365,11,ROGALAND,1134,SULDAL,22986236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,354951.4,6590338.6,,1,False,0.0
2171412,128773462,11,ROGALAND,1134,SULDAL,172297188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331171.0,6581882.0,0.0,1,False,0.0
2171413,128769367,11,ROGALAND,1134,SULDAL,22986244,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,355324.0,6590216.0,0.0,1,False,0.0
2171414,128773456,11,ROGALAND,1134,SULDAL,172297145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331313.0,6581849.0,0.0,1,False,0.0
2171415,128769361,11,ROGALAND,1134,SULDAL,22986201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361728.0,6604980.0,0.0,1,False,0.0
2171416,128773458,11,ROGALAND,1134,SULDAL,172297153,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331379.0,6581856.0,0.0,1,False,0.0
2171417,128769363,11,ROGALAND,1134,SULDAL,22986228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,355207.8,6600280.1,,1,False,0.0
2171418,128771244,11,ROGALAND,1134,SULDAL,172293344,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332322.0,6585333.0,0.0,1,False,0.0
2171419,128771246,11,ROGALAND,1134,SULDAL,172293352,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332365.0,6585334.0,0.0,1,False,0.0
2171420,128771240,11,ROGALAND,1134,SULDAL,172293328,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332184.0,6585345.0,0.0,1,False,0.0
2171421,128771242,11,ROGALAND,1134,SULDAL,172293336,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332271.0,6585343.0,0.0,1,False,0.0
2171422,128771236,11,ROGALAND,1134,SULDAL,172293298,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332259.0,6585284.0,0.0,1,False,0.0
2171423,128771238,11,ROGALAND,1134,SULDAL,172293301,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332204.0,6585318.0,0.0,1,False,0.0
2171424,128771232,11,ROGALAND,1134,SULDAL,172293263,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332279.0,6585271.0,0.0,1,False,0.0
2171425,128771234,11,ROGALAND,1134,SULDAL,172293271,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332272.0,6585272.0,0.0,1,False,0.0
2171426,128771260,11,ROGALAND,1134,SULDAL,172293425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332043.0,6584033.0,0.0,1,False,0.0
2171427,128771262,11,ROGALAND,1134,SULDAL,172293433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332054.7,6583994.9,,1,False,0.0
2171428,128771256,11,ROGALAND,1134,SULDAL,172293409,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332166.0,6585207.0,0.0,1,False,0.0
2171429,128771258,11,ROGALAND,1134,SULDAL,172293417,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332170.0,6585301.0,0.0,1,False,0.0
2171430,128771252,11,ROGALAND,1134,SULDAL,172293387,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332242.0,6585252.0,0.0,1,False,0.0
2171431,128771254,11,ROGALAND,1134,SULDAL,172293395,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332191.0,6585249.0,0.0,1,False,0.0
2171432,128771248,11,ROGALAND,1134,SULDAL,172293360,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332103.0,6585380.0,0.0,1,False,0.0
2171433,128771250,11,ROGALAND,1134,SULDAL,172293379,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332252.0,6585249.0,0.0,1,False,0.0
2171434,128771212,11,ROGALAND,1134,SULDAL,172293166,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332208.0,6585096.0,0.0,1,False,0.0
2171435,128771214,11,ROGALAND,1134,SULDAL,172293174,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332285.0,6585092.0,0.0,1,False,0.0
2171436,128771208,11,ROGALAND,1134,SULDAL,172293131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326314.0,6585925.0,0.0,1,False,0.0
2171437,128771210,11,ROGALAND,1134,SULDAL,172293158,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332214.0,6585073.0,0.0,1,False,0.0
2171438,128771204,11,ROGALAND,1134,SULDAL,172293115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326238.0,6585983.0,0.0,1,False,0.0
2171439,128771206,11,ROGALAND,1134,SULDAL,172293123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326447.0,6586040.0,0.0,1,False,0.0
2171440,128771200,11,ROGALAND,1134,SULDAL,172293093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326286.0,6585941.0,0.0,1,False,0.0
2171441,128771202,11,ROGALAND,1134,SULDAL,172293107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326322.0,6585937.0,0.0,1,False,0.0
2171442,128771228,11,ROGALAND,1134,SULDAL,172293247,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332336.7,6585212.8,,1,False,0.0
2171443,128771230,11,ROGALAND,1134,SULDAL,172293255,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332289.0,6585264.0,0.0,1,False,0.0
2171444,128771224,11,ROGALAND,1134,SULDAL,172293220,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332383.0,6585162.0,0.0,1,False,0.0
2171445,128771226,11,ROGALAND,1134,SULDAL,172293239,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332396.0,6585170.0,0.0,1,False,0.0
2171446,128771220,11,ROGALAND,1134,SULDAL,172293204,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332359.5,6585143.7,,1,False,0.0
2171447,128771216,11,ROGALAND,1134,SULDAL,172293182,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332255.0,6585104.0,,1,False,0.0
2171448,128771218,11,ROGALAND,1134,SULDAL,172293190,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332311.0,6585107.0,0.0,1,False,0.0
2171449,128771308,11,ROGALAND,1134,SULDAL,172293697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329718.0,6586086.0,0.0,1,False,0.0
2171450,128771304,11,ROGALAND,1134,SULDAL,172293670,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330108.0,6585916.0,0.0,1,False,0.0
2171451,128771306,11,ROGALAND,1134,SULDAL,172293689,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330200.9,6586146.1,0.0,1,False,0.0
2171452,128771300,11,ROGALAND,1134,SULDAL,172293654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,331995.0,6584545.0,0.0,1,False,0.0
2171453,128771302,11,ROGALAND,1134,SULDAL,172293662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,332001.0,6584538.0,0.0,1,False,0.0
2171454,128771296,11,ROGALAND,1134,SULDAL,172293638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331926.0,6584594.0,0.0,1,False,0.0
2171455,128771298,11,ROGALAND,1134,SULDAL,172293646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331925.0,6584610.0,0.0,1,False,0.0
2171456,128771276,11,ROGALAND,1134,SULDAL,172293514,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332078.0,6584471.0,0.0,1,False,0.0
2171457,128771278,11,ROGALAND,1134,SULDAL,172293522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331835.0,6584738.0,0.0,1,False,0.0
2171458,128771272,11,ROGALAND,1134,SULDAL,172293492,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.5,80.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332082.0,6584238.0,0.0,1,False,93.5
2171459,128771274,11,ROGALAND,1134,SULDAL,172293506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,332100.0,6584315.0,0.0,1,False,39.0
2171460,128771268,11,ROGALAND,1134,SULDAL,172293476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332096.0,6584223.0,0.0,1,False,0.0
2171461,128771270,11,ROGALAND,1134,SULDAL,172293484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332080.0,6584255.0,0.0,1,False,0.0
2171462,128771264,11,ROGALAND,1134,SULDAL,172293441,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332061.0,6584026.0,0.0,1,False,0.0
2171463,128771266,11,ROGALAND,1134,SULDAL,172293468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332088.0,6584199.0,0.0,1,False,0.0
2171464,128771292,11,ROGALAND,1134,SULDAL,172293603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331903.0,6584619.0,0.0,1,False,0.0
2171465,128771294,11,ROGALAND,1134,SULDAL,172293611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331908.0,6584625.0,0.0,1,False,0.0
2171466,128771288,11,ROGALAND,1134,SULDAL,172293573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332103.0,6584538.0,0.0,1,False,0.0
2171467,128771290,11,ROGALAND,1134,SULDAL,172293581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331914.0,6584601.0,0.0,1,False,0.0
2171468,128771284,11,ROGALAND,1134,SULDAL,172293557,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332085.0,6584429.0,0.0,1,False,0.0
2171469,128771286,11,ROGALAND,1134,SULDAL,172293565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332098.0,6584456.0,0.0,1,False,0.0
2171470,128771280,11,ROGALAND,1134,SULDAL,172293530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332140.0,6584375.0,0.0,1,False,0.0
2171471,128771282,11,ROGALAND,1134,SULDAL,172293549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332107.0,6584414.0,0.0,1,False,0.0
2171472,128771116,11,ROGALAND,1134,SULDAL,172292631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326799.0,6584136.0,0.0,1,False,0.0
2171473,128771118,11,ROGALAND,1134,SULDAL,172292658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326761.0,6583975.0,0.0,1,False,0.0
2171474,128771112,11,ROGALAND,1134,SULDAL,172292615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326770.0,6584151.0,0.0,1,False,0.0
2171475,128771114,11,ROGALAND,1134,SULDAL,172292623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326805.0,6584128.0,0.0,1,False,0.0
2171476,128771108,11,ROGALAND,1134,SULDAL,172292593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326620.0,6584293.0,0.0,1,False,0.0
2171477,128771110,11,ROGALAND,1134,SULDAL,172292607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326651.0,6584290.0,0.0,1,False,0.0
2171478,128771132,11,ROGALAND,1134,SULDAL,172292704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326337.0,6584393.0,0.0,1,False,0.0
2171479,128771134,11,ROGALAND,1134,SULDAL,172292712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326465.0,6584339.0,0.0,1,False,0.0
2171480,128771128,11,ROGALAND,1134,SULDAL,172292690,1,,,TB,Tatt i bruk,20040719,20040819,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
2171481,128771124,11,ROGALAND,1134,SULDAL,172292682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326754.0,6583989.0,0.0,1,False,0.0
2171482,128771126,11,ROGALAND,1134,SULDAL,172292690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326714.0,6584022.0,0.0,1,False,0.0
2171483,128771120,11,ROGALAND,1134,SULDAL,172292666,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326738.0,6583983.0,0.0,1,False,0.0
2171484,128771122,11,ROGALAND,1134,SULDAL,172292674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326725.0,6583999.0,0.0,1,False,0.0
2171485,128771180,11,ROGALAND,1134,SULDAL,172292984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,326135.0,6585846.0,0.0,1,False,0.0
2171486,128771182,11,ROGALAND,1134,SULDAL,172292992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326146.1,6586008.8,,1,False,0.0
2171487,128771176,11,ROGALAND,1134,SULDAL,172292968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,326368.0,6585719.0,0.0,1,False,0.0
