,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3291818,199538073,18,NORDLAND,1824,VEFSN,187958598,1,,,FA,Ferdigattest,10101,20020418,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418061.0,7304269.0,0.0,1,False,0.0
3291819,199542169,18,NORDLAND,1824,VEFSN,187964156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530123,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418373.0,7303722.0,0.0,1,False,0.0
3291820,199536027,18,NORDLAND,1824,VEFSN,187955920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417817.0,7304894.0,0.0,1,False,0.0
3291821,199538075,18,NORDLAND,1824,VEFSN,187958601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601208,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418049.0,7304277.0,0.0,1,False,0.0
3291822,199542171,18,NORDLAND,1824,VEFSN,187964164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418356.0,7303741.0,0.0,1,False,0.0
3291823,199535973,18,NORDLAND,1824,VEFSN,187955610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417736.0,7304487.0,0.0,1,False,0.0
3291824,199542117,18,NORDLAND,1824,VEFSN,187963885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418220.0,7303832.0,0.0,1,False,0.0
3291825,199535975,18,NORDLAND,1824,VEFSN,187955629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417728.0,7304504.0,0.0,1,False,139.0
3291826,199542119,18,NORDLAND,1824,VEFSN,187963893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418229.0,7303810.0,0.0,1,False,0.0
3291827,199535969,18,NORDLAND,1824,VEFSN,187955599,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417719.0,7304465.0,0.0,1,False,0.0
3291828,199542113,18,NORDLAND,1824,VEFSN,187963869,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418058.0,7303691.0,0.0,1,False,0.0
3291829,199535971,18,NORDLAND,1824,VEFSN,187955602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417742.0,7304474.0,0.0,1,False,0.0
3291830,199542115,18,NORDLAND,1824,VEFSN,187963877,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418046.0,7303697.0,0.0,1,False,0.0
3291831,199535981,18,NORDLAND,1824,VEFSN,187955653,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417791.0,7304527.0,0.0,1,False,0.0
3291832,199542125,18,NORDLAND,1824,VEFSN,187963923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418418.0,7303609.0,0.0,1,False,97.0
3291833,199535983,18,NORDLAND,1824,VEFSN,187955661,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417778.0,7304554.0,0.0,1,False,0.0
3291834,199542127,18,NORDLAND,1824,VEFSN,187963931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418434.0,7303590.0,0.0,1,False,0.0
3291835,199535977,18,NORDLAND,1824,VEFSN,187955637,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417803.0,7304492.0,0.0,1,False,0.0
3291836,199542121,18,NORDLAND,1824,VEFSN,187963907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418234.0,7303788.0,0.0,1,False,0.0
3291837,199535979,18,NORDLAND,1824,VEFSN,187955645,0,999.0,,TB,Tatt i bruk,10101,10101,19870125,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417772.0,7304524.0,0.0,1,False,0.0
3291838,199542123,18,NORDLAND,1824,VEFSN,187963915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418239.0,7303770.0,0.0,1,False,0.0
3291839,199535989,18,NORDLAND,1824,VEFSN,187955718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417750.0,7304628.0,0.0,1,False,0.0
3291840,199538037,18,NORDLAND,1824,VEFSN,187958423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418144.0,7304052.0,0.0,1,False,0.0
3291841,199542133,18,NORDLAND,1824,VEFSN,187963974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418486.0,7303539.0,0.0,1,False,0.0
3291842,199535991,18,NORDLAND,1824,VEFSN,187955726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417738.0,7304624.0,0.0,1,False,0.0
3291843,199538039,18,NORDLAND,1824,VEFSN,187958431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418141.0,7304080.0,0.0,1,False,0.0
3291844,199542135,18,NORDLAND,1824,VEFSN,187963982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418507.0,7303516.0,0.0,1,False,0.0
3291845,199535985,18,NORDLAND,1824,VEFSN,187955688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780219,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417746.0,7304573.0,0.0,1,False,141.0
3291846,199542129,18,NORDLAND,1824,VEFSN,187963958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631016,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418451.0,7303573.0,0.0,1,False,0.0
3291847,199535987,18,NORDLAND,1824,VEFSN,187955696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417755.0,7304612.0,0.0,1,False,0.0
3291848,199538035,18,NORDLAND,1824,VEFSN,187958415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418207.0,7303859.0,0.0,1,False,0.0
3291849,199542131,18,NORDLAND,1824,VEFSN,187963966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418469.0,7303555.0,0.0,1,False,0.0
3291850,199535997,18,NORDLAND,1824,VEFSN,187955769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417809.0,7304776.0,0.0,1,False,0.0
3291851,199538045,18,NORDLAND,1824,VEFSN,187958474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418113.0,7304170.0,0.0,1,False,0.0
3291852,199542141,18,NORDLAND,1824,VEFSN,187964016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418566.0,7303503.0,0.0,1,False,0.0
3291853,199535999,18,NORDLAND,1824,VEFSN,187955777,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417771.0,7304781.0,0.0,1,False,0.0
3291854,199538047,18,NORDLAND,1824,VEFSN,187958482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418112.0,7304151.0,0.0,1,False,0.0
3291855,199542143,18,NORDLAND,1824,VEFSN,187964024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418550.0,7303522.0,0.0,1,False,0.0
3291856,199535993,18,NORDLAND,1824,VEFSN,187955742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417712.0,7304643.0,0.0,1,False,0.0
3291857,199538041,18,NORDLAND,1824,VEFSN,187958458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418133.0,7304109.0,0.0,1,False,0.0
3291858,199542137,18,NORDLAND,1824,VEFSN,187963990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,418571.1,7303482.2,,1,False,0.0
3291859,199535995,18,NORDLAND,1824,VEFSN,187955750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417807.0,7304708.0,0.0,1,False,0.0
3291860,199538043,18,NORDLAND,1824,VEFSN,187958466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418124.0,7304127.0,0.0,1,False,0.0
3291861,199542139,18,NORDLAND,1824,VEFSN,187964008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,418549.5,7303502.0,,1,False,0.0
3291862,199535941,18,NORDLAND,1824,VEFSN,187955475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710116,X,Bolig,,,,,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418071.0,7305190.0,0.0,1,False,0.0
3291863,199542085,18,NORDLAND,1824,VEFSN,187963729,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19590509,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418107.0,7303579.0,0.0,1,False,0.0
3291864,199535943,18,NORDLAND,1824,VEFSN,187955483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720116,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418057.0,7305209.0,0.0,1,False,0.0
3291865,199542087,18,NORDLAND,1824,VEFSN,187963737,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19601208,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418085.0,7303595.0,0.0,1,False,111.0
3291866,199535937,18,NORDLAND,1824,VEFSN,187955459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418100.0,7305151.0,0.0,1,False,0.0
3291867,199542081,18,NORDLAND,1824,VEFSN,187963702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621207,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418088.0,7303630.0,0.0,1,False,93.0
3291868,199535939,18,NORDLAND,1824,VEFSN,187955467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711208,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418086.0,7305170.0,0.0,1,False,95.0
3291869,199542083,18,NORDLAND,1824,VEFSN,187963710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418075.0,7303636.0,0.0,1,False,0.0
3291870,199535949,18,NORDLAND,1824,VEFSN,187955505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418049.0,7305219.0,0.0,1,False,0.0
3291871,199542093,18,NORDLAND,1824,VEFSN,187963761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591109,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418035.0,7303638.0,0.0,1,False,0.0
3291872,199535951,18,NORDLAND,1824,VEFSN,187955513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418027.0,7305259.0,0.0,1,False,0.0
3291873,199542095,18,NORDLAND,1824,VEFSN,187963788,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417998.999878971,7303746.99974596,0.0,1,False,0.0
3291874,199535945,18,NORDLAND,1824,VEFSN,187955483,1,,,TB,Tatt i bruk,19970925,19980503,19981008,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418068.0,7305205.0,0.0,1,False,0.0
3291875,199542089,18,NORDLAND,1824,VEFSN,187963745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600706,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418065.0,7303605.0,0.0,1,False,0.0
3291876,199542091,18,NORDLAND,1824,VEFSN,187963753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580222,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418049.0,7303626.0,0.0,1,False,89.0
3291877,199535957,18,NORDLAND,1824,VEFSN,187955548,1,,,TB,Tatt i bruk,20030702,20030811,20040116,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417998.0,7305275.0,0.0,1,False,0.0
3291878,199542101,18,NORDLAND,1824,VEFSN,187963826,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418094.0,7303658.0,0.0,1,False,0.0
3291879,199542103,18,NORDLAND,1824,VEFSN,187963834,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418088.0,7303673.0,0.0,1,False,0.0
3291880,199535953,18,NORDLAND,1824,VEFSN,187955521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721017,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418026.0,7305248.0,0.0,1,False,0.0
3291881,199542097,18,NORDLAND,1824,VEFSN,187963796,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418027.0,7303727.0,0.0,1,False,0.0
3291882,199535955,18,NORDLAND,1824,VEFSN,187955548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710117,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418009.0,7305273.0,0.0,1,False,0.0
3291883,199542099,18,NORDLAND,1824,VEFSN,187963818,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418114.0,7303651.0,0.0,1,False,0.0
3291884,199535965,18,NORDLAND,1824,VEFSN,187955572,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417267.0,7304528.0,0.0,1,False,0.0
3291885,199535967,18,NORDLAND,1824,VEFSN,187955580,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417236.0,7304582.0,0.0,1,False,0.0
3291886,199542111,18,NORDLAND,1824,VEFSN,187963850,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418072.0,7303705.0,0.0,1,False,0.0
3291887,199535961,18,NORDLAND,1824,VEFSN,187955556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418013.0,7305267.0,0.0,1,False,0.0
3291888,199542105,18,NORDLAND,1824,VEFSN,187963842,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418082.0,7303691.0,0.0,1,False,0.0
3291889,199535963,18,NORDLAND,1824,VEFSN,187955564,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417286.0,7304486.0,0.0,1,False,0.0
3291890,199542107,18,NORDLAND,1824,VEFSN,187963842,1,,,TB,Tatt i bruk,19991019,19991019,20001124,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,418074.0,7303700.0,0.0,1,False,0.0
3291891,199542053,18,NORDLAND,1824,VEFSN,187963559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570221,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418147.0,7303742.0,0.0,1,False,160.0
3291892,199542055,18,NORDLAND,1824,VEFSN,187963567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711207,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418121.0,7303724.0,0.0,1,False,135.0
3291893,199542049,18,NORDLAND,1824,VEFSN,187963532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418158.0,7303712.0,0.0,1,False,0.0
3291894,199542051,18,NORDLAND,1824,VEFSN,187963540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510219,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418146.0,7303696.0,0.0,1,False,131.0
3291895,199542061,18,NORDLAND,1824,VEFSN,187963591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418200.0,7303530.0,0.0,1,False,0.0
3291896,199542063,18,NORDLAND,1824,VEFSN,187963605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418194.0,7303534.0,0.0,1,False,0.0
3291897,199542057,18,NORDLAND,1824,VEFSN,187963575,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,418082.0,7303794.0,0.0,1,False,0.0
3291898,199542059,18,NORDLAND,1824,VEFSN,187963583,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,401.0,0.0,401.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418211.0,7303513.0,0.0,1,False,160.0
3291899,199542069,18,NORDLAND,1824,VEFSN,187963648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,418154.0,7303543.0,0.0,1,False,0.0
