,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4881603,413097029,11,ROGALAND,1149,KARMØY,300289348,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120329,20120427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,480.0,480.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,290556.4,6576169.3,,8,False,415.0
4881604,412789831,34,INNLANDET,3421,TRYSIL,300288580,0,531.0,Restaurantbygning kafebygning,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,672315.0,6802261.3,,1,False,100.0
4881605,412791931,30,VIKEN,3026,AURSKOG-HØLAND,300288583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120322,20120322,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,638352.0,6622453.0,,1,False,80.0
4881606,412828794,30,VIKEN,3037,HURDAL,151954065,2,,,FA,Ferdigattest,10101,20090525,20101005,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609557.6,6707218.5,,1,False,30.0
4881607,413043839,15,MØRE OG ROMSDAL,1525,STRANDA,180077464,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392115.5,6910778.3,,1,False,18.0
4881608,412791929,30,VIKEN,3026,AURSKOG-HØLAND,300288575,0,111.0,Enebolig,FA,Ferdigattest,20120322,20120322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,638335.0,6622449.0,,1,False,184.0
4881609,412791933,30,VIKEN,3026,AURSKOG-HØLAND,300288587,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,638633.0,6631927.0,,1,False,30.0
4881610,413017209,11,ROGALAND,1120,KLEPP,300289198,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,300508.7,6521125.6,,1,False,23.0
4881611,412824691,42,AGDER,4214,FROLAND,300288610,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480149.83,6485432.22,,1,False,87.0
4881612,413004917,3,OSLO,301,OSLO,300289166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590702.9,6649400.8,,1,False,1.0
4881613,412824689,42,AGDER,4214,FROLAND,300288608,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480275.14,6485410.31,,1,False,81.0
4881614,413088885,42,AGDER,4204,KRISTIANSAND,300289344,0,111.0,Enebolig,FA,Ferdigattest,10101,20110615,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,426829.6,6441423.5,,1,False,144.0
4881615,412791921,50,TRØNDELAG,5055,HEIM,300288584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120203,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,502845.38,7018153.27,,1,False,45.6
4881616,413004912,3,OSLO,301,OSLO,300289161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590928.6,6649578.0,,1,False,0.0
4881617,412824693,42,AGDER,4214,FROLAND,300288611,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480161.24,6485408.37,,1,False,87.0
4881618,413088881,42,AGDER,4204,KRISTIANSAND,300289324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110608,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,,,427004.4,6441466.1,,1,False,6.0
4881619,412906611,38,VESTFOLD OG TELEMARK,3805,LARVIK,162828290,1,,,IG,Igangsettingstillatelse,10101,20120206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,548955.0,6537371.0,,1,False,0.0
4881620,412879976,11,ROGALAND,1108,SANDNES,300288868,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312766.2,6524940.1,,1,False,52.0
4881621,412791919,50,TRØNDELAG,5055,HEIM,300288574,0,111.0,Enebolig,FA,Ferdigattest,10101,20120203,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,502863.585,7018151.562,,1,False,105.0
4881622,412798061,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300288599,0,111.0,Enebolig,FA,Ferdigattest,10101,20121011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398018.2,6963250.4,,1,False,107.0
4881623,412843116,3,OSLO,301,OSLO,300288706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600675.9,6657075.8,,1,False,1.0
4881624,412990564,50,TRØNDELAG,5001,TRONDHEIM,182751391,1,,,TB,Tatt i bruk,10101,20110826,20140101,X,Bolig,U,Underbygg,,,71.0,71.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572646.9,7032557.7,,1,False,0.0
4881625,412990567,50,TRØNDELAG,5001,TRONDHEIM,300289141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110920,20111024,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,572771.7,7031311.6,,1,False,25.0
4881626,413103205,30,VIKEN,3021,ÅS,300289393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601755.6,6615459.5,,1,False,9.3
4881627,412986467,3,OSLO,301,OSLO,300289111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590200.7,6651938.5,,1,False,1.0
4881628,412890524,3,OSLO,301,OSLO,300288899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587519.5,6654866.8,,1,False,1.0
4881629,412857753,30,VIKEN,3025,ASKER,300288743,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111227,20120305,10101,X,Bolig,,,,,126.7,126.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576547.4,6631679.1,,1,False,89.5
4881630,412890520,3,OSLO,301,OSLO,300288898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587449.2,6654828.4,,1,False,1.0
4881631,412857757,30,VIKEN,3025,ASKER,300288748,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120328,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,584344.8,6634250.9,,1,False,12.0
4881632,412804502,34,INNLANDET,3411,RINGSAKER,152479190,1,,,IG,Igangsettingstillatelse,10101,20120329,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,602102.7,6758453.9,,1,False,9.0
4881633,412964241,50,TRØNDELAG,5034,MERÅKER,185269736,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637099.0,7033560.0,,1,False,17.0
4881634,412857749,30,VIKEN,3025,ASKER,300288737,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111227,20120305,10101,X,Bolig,,,,,126.7,126.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,576546.4,6631686.6,,1,False,89.5
4881635,412964243,50,TRØNDELAG,5034,MERÅKER,300289238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120402,10101,Y,Annet som ikke er næring,,,,,114.5,0.0,114.5,2,0,22.0,EUREF89 UTM Sone 32,,,635136.3,7038955.0,,1,False,99.0
4881636,413089169,46,VESTLAND,4632,AUSTRHEIM,176487321,1,,,FA,Ferdigattest,10101,20090319,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278224.0,6746719.0,,1,False,50.0
4881637,412999058,3,OSLO,301,OSLO,300289146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591399.9,6650360.4,,1,False,2.0
4881638,412839306,3,OSLO,301,OSLO,300288669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601257.1,6657056.6,,1,False,1.0
4881639,412790152,50,TRØNDELAG,5001,TRONDHEIM,300288596,0,111.0,Enebolig,FA,Ferdigattest,20111220,20111220,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559700.8,7026329.3,,1,False,130.0
4881640,412999054,3,OSLO,301,OSLO,300289144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590489.6,6650959.4,,1,False,1.0
4881641,412790158,50,TRØNDELAG,5001,TRONDHEIM,300288601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111220,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,559706.8,7026340.5,,1,False,56.0
4881642,412999050,3,OSLO,301,OSLO,300289142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590580.2,6650852.3,,1,False,1.0
4881643,412790150,50,TRØNDELAG,5001,TRONDHEIM,10482550,1,,,BA,Bygging avlyst,10101,20111108,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569144.7,7025248.8,,1,False,9.0
4881644,412839355,30,VIKEN,3040,NESBYEN,300288661,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,497855.9,6709105.5,,1,False,25.0
4881645,412964287,30,VIKEN,3021,ÅS,300289027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602044.1,6615728.2,,1,False,12.1
4881646,413101496,50,TRØNDELAG,5006,STEINKJER,300289408,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,622139.0,7101848.46,,1,False,8.0
4881647,413101493,50,TRØNDELAG,5006,STEINKJER,300289396,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.1,0.0,57.1,2,0,22.0,EUREF89 UTM Sone 32,,,631479.8,7108860.7,,1,False,44.6
4881648,413101491,50,TRØNDELAG,5006,STEINKJER,300289386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100610,20100610,10101,Y,Annet som ikke er næring,,,,,38.6,0.0,38.6,1,0,22.0,EUREF89 UTM Sone 32,,,615663.83,7111571.05,,1,False,40.0
4881649,413101489,50,TRØNDELAG,5006,STEINKJER,300289370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100610,20100610,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,623295.48,7101459.62,,1,False,41.0
4881650,412851618,11,ROGALAND,1120,KLEPP,300288934,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305448.0,6520278.6,,1,False,14.0
4881651,412890528,3,OSLO,301,OSLO,300288900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587556.7,6654897.1,,1,False,1.0
4881652,412792231,34,INNLANDET,3405,LILLEHAMMER,300288577,1,,,FA,Ferdigattest,10101,20120328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,581242.36,6778631.48,,1,False,63.0
4881653,412792229,34,INNLANDET,3405,LILLEHAMMER,300288577,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20120328,20161201,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,581229.9,6778630.41,,1,False,103.0
4881654,412990940,30,VIKEN,3030,LILLESTRØM,300289101,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631609.0,6651663.5,,1,False,83.0
4881655,413017567,34,INNLANDET,3417,GRUE,300289294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120315,20120615,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,687205.66,6702486.42,,1,False,50.0
4881656,413017564,34,INNLANDET,3417,GRUE,153584494,1,,,FA,Ferdigattest,20120315,20120615,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,687221.21,6702498.25,,1,False,33.0
4881657,412888538,3,OSLO,301,OSLO,300288878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589036.5,6656569.5,,1,False,1.0
4881658,413017561,34,INNLANDET,3417,GRUE,300289261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120229,20120515,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,667944.28,6705991.22,,1,False,30.0
4881659,412888534,3,OSLO,301,OSLO,300288875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589152.6,6656695.3,,1,False,1.0
4881660,412890576,3,OSLO,301,OSLO,300288902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588015.8,6654433.5,,1,False,1.0
4881661,412888529,3,OSLO,301,OSLO,300288873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589024.5,6656629.7,,1,False,1.0
4881662,412890572,3,OSLO,301,OSLO,300288901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588006.7,6654459.2,,1,False,1.0
4881663,413015499,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300289194,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120326,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,544755.73,6547148.53,,1,False,7.0
4881664,413097416,42,AGDER,4204,KRISTIANSAND,300289355,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,436946.9,6452890.2,,1,False,27.0
4881665,412992967,42,AGDER,4204,KRISTIANSAND,300289163,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,441950.3,6438137.2,,1,False,31.0
4881666,412857799,46,VESTLAND,4630,OSTERØY,300288738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120307,20120523,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,304839.1,6713894.8,,1,False,27.2
4881667,413011454,34,INNLANDET,3407,GJØVIK,20434368,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590691.84,6738145.07,,1,False,0.0
4881668,413085182,18,NORDLAND,1834,LURØY,300289369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120322,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,1,0,23.0,EUREF89 UTM Sone 33,,,417200.712,7370301.343,,1,False,87.0
4881669,413011452,34,INNLANDET,3407,GJØVIK,7488564,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590927.11,6738850.97,,1,False,9.0
4881670,413011450,34,INNLANDET,3407,GJØVIK,300289202,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20120402,20120402,20120418,P,Undervisning,,,,,314.0,0.0,314.0,2,0,22.0,EUREF89 UTM Sone 32,,,591505.25,6740461.89,,1,False,166.0
4881671,413093357,30,VIKEN,3040,NESBYEN,7916930,6,,,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,510480.6,6705781.4,,1,False,12.0
4881672,413093353,30,VIKEN,3040,NESBYEN,300289389,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20111020,20111020,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,507308.9,6715031.3,,1,False,36.0
4881673,412782049,30,VIKEN,3050,FLESBERG,161228990,1,,,FA,Ferdigattest,20120329,20120329,10101,X,Bolig,P,Påbygg,,,95.0,95.0,0.0,1,0,,,,,,,,1,False,12.0
4881674,412990945,30,VIKEN,3030,LILLESTRØM,300289102,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631612.0,6651667.2,,1,False,83.0
4881675,412964320,46,VESTLAND,4645,ASKVOLL,300149623,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,271376.3,6804869.4,,1,False,12.0
4881676,412964322,46,VESTLAND,4645,ASKVOLL,300065982,1,,,IG,Igangsettingstillatelse,10101,20120329,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,269715.5,6804853.7,,1,False,20.0
4881677,413093149,34,INNLANDET,3443,VESTRE TOTEN,300289337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120403,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,587922.56,6731422.08,,1,False,43.2
4881678,413011226,11,ROGALAND,1106,HAUGESUND,300289354,0,111.0,Enebolig,FA,Ferdigattest,20120329,20120329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,426.4,426.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,291386.4,6591838.1,,1,False,279.6
4881679,412787996,34,INNLANDET,3411,RINGSAKER,300288567,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120329,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,199.0,0.0,199.0,2,0,22.0,EUREF89 UTM Sone 32,,,602459.6,6752553.5,,1,False,138.0
4881680,413025550,30,VIKEN,3052,NORE OG UVDAL,161477338,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,11.5
4881681,412849417,38,VESTFOLD OG TELEMARK,3805,LARVIK,21272663,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556941.2,6544744.3,,1,False,0.0
4881682,413089030,42,AGDER,4203,ARENDAL,167001459,1,,,FA,Ferdigattest,10101,20120202,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,486368.0,6479684.0,,4,False,0.0
4881683,412849409,38,VESTFOLD OG TELEMARK,3805,LARVIK,300288705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120818,20170409,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556943.7,6544424.9,0.0,1,False,52.0
4881684,412849415,38,VESTFOLD OG TELEMARK,3805,LARVIK,21256269,2,,,IG,Igangsettingstillatelse,10101,20011031,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556971.0,6544395.0,,1,False,34.0
4881685,412849413,38,VESTFOLD OG TELEMARK,3805,LARVIK,21256269,1,,,IG,Igangsettingstillatelse,10101,20111031,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556971.0,6544395.0,,1,False,9.0
4881686,413117697,30,VIKEN,3021,ÅS,300289471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601593.0,6615420.3,,1,False,27.9
4881687,412886334,46,VESTLAND,4647,SUNNFJORD,300288891,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120329,20120329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,331303.7,6817402.2,,1,False,146.0
4881688,413001023,50,TRØNDELAG,5001,TRONDHEIM,300289180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20111031,20141231,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,561581.4,7036550.7,,1,False,12.0
4881689,413041980,34,INNLANDET,3453,ØYSTRE SLIDRE,300289270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120327,20171206,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,507588.95,6785429.52,,1,False,38.5
4881690,413089074,46,VESTLAND,4645,ASKVOLL,300289409,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120330,20120705,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,289694.7,6807813.1,,1,False,74.0
4881691,413089072,46,VESTLAND,4645,ASKVOLL,300289406,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120330,20120705,10101,X,Bolig,,,,,471.0,471.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,289689.0,6807792.2,,2,False,341.0
4881692,412988717,34,INNLANDET,3407,GJØVIK,155692707,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588228.25,6758059.68,,1,False,0.0
