,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2312604,136320076,46,VESTLAND,4617,KVINNHERAD,25715934,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20080514,20080514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,209.0,69.0,140.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318707.0,6637360.0,,1,False,0.0
2312605,136320078,46,VESTLAND,4617,KVINNHERAD,25715942,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080508,20080508,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,,,312896.0,6624366.3,,1,False,149.0
2312606,136318031,46,VESTLAND,4617,KVINNHERAD,25714466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070507,20071015,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333045.0,6653919.0,0.0,1,False,0.0
2312607,136320081,46,VESTLAND,4618,ULLENSVANG,25715950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080509,20080509,20101015,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341888.0,6669732.0,0.0,1,False,95.0
2312608,136318034,46,VESTLAND,4617,KVINNHERAD,25714474,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070131,20070930,10101,X,Bolig,,,,,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333037.0,6653905.0,0.0,2,False,0.0
2312609,136320084,46,VESTLAND,4617,KVINNHERAD,25715969,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080522,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321492.0,6634258.0,,1,False,0.0
2312610,136318037,46,VESTLAND,4617,KVINNHERAD,25714482,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070131,20070915,10101,X,Bolig,,,,,299.0,299.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333059.0,6653898.0,0.0,4,False,0.0
2312611,136320087,46,VESTLAND,4617,KVINNHERAD,25715977,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080522,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321494.0,6634266.0,,1,False,0.0
2312612,136318040,46,VESTLAND,4617,KVINNHERAD,25714504,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071031,20071031,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313870.0,6633229.0,0.0,1,False,0.0
2312613,136320090,46,VESTLAND,4617,KVINNHERAD,25715985,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080522,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321491.0,6634234.0,,1,False,0.0
2312614,136318043,46,VESTLAND,4617,KVINNHERAD,25714512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071031,20071031,20091019,X,Bolig,,,,,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313884.0,6633226.0,0.0,1,False,0.0
2312615,136320093,46,VESTLAND,4617,KVINNHERAD,25715993,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080522,20080522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321489.0,6634226.0,,1,False,0.0
2312616,136318046,46,VESTLAND,4617,KVINNHERAD,25714539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071115,20071215,20081115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312667.0,6633521.0,0.0,1,False,0.0
2312617,136320161,46,VESTLAND,4617,KVINNHERAD,117844056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830415,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313834.0,6633666.0,0.0,1,False,0.0
2312618,136320164,46,VESTLAND,4617,KVINNHERAD,117844064,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830415,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316329.0,6639912.0,0.0,1,False,0.0
2312619,136320167,46,VESTLAND,4617,KVINNHERAD,117844072,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19820815,19830604,A,"Jordbruk, skogbruk og fiske",,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325375.0,6659674.0,0.0,1,False,0.0
2312620,136320170,46,VESTLAND,4617,KVINNHERAD,117844080,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820315,19830511,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313847.0,6633726.0,0.0,1,False,0.0
2312621,136320173,46,VESTLAND,4617,KVINNHERAD,117844102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830325,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328314.0,6662351.0,0.0,1,False,0.0
2312622,136320176,46,VESTLAND,4617,KVINNHERAD,117844110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19820315,19830920,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,640.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348351.0,6667332.0,0.0,1,False,0.0
2312623,136320179,46,VESTLAND,4617,KVINNHERAD,117844129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331624.0,6649691.0,0.0,1,False,0.0
2312624,136320182,46,VESTLAND,4617,KVINNHERAD,117844137,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820715,19830205,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332124.0,6648448.0,0.0,1,False,0.0
2312625,136320185,46,VESTLAND,4617,KVINNHERAD,117844145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820615,19830129,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320602.0,6646979.0,0.0,1,False,0.0
2312626,136320188,46,VESTLAND,4617,KVINNHERAD,117844161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830110,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317676.0,6640408.0,0.0,1,False,0.0
2312627,136320191,46,VESTLAND,4617,KVINNHERAD,117844161,1,,,TB,Tatt i bruk,20000914,20001214,20010914,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317675.0,6640408.0,0.0,1,False,0.0
2312628,136318080,46,VESTLAND,4617,KVINNHERAD,25714660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070629,20070729,20101201,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,312860.3,6624146.1,,1,False,1.0
2312629,136320128,46,VESTLAND,4617,KVINNHERAD,25716124,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080515,20080515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,320759.7,6646892.7,,1,False,75.0
2312630,136318083,46,VESTLAND,4617,KVINNHERAD,25714679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070629,20080729,20101201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,312879.2,6624117.0,,1,False,1.0
2312631,136320131,46,VESTLAND,4617,KVINNHERAD,25716132,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080514,20080514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320689.0,6646903.0,0.0,1,False,0.0
2312632,136318086,46,VESTLAND,4617,KVINNHERAD,25714687,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20070514,20070614,20080514,C,Industri,,,,,1800.0,0.0,1800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319207.0,6641360.0,0.0,1,False,0.0
2312633,136320134,46,VESTLAND,4617,KVINNHERAD,25716140,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080514,20080514,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320693.0,6646895.0,0.0,1,False,0.0
2312634,136320137,46,VESTLAND,4617,KVINNHERAD,25716159,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080515,20080515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320718.0,6646883.0,0.0,1,False,0.0
2312635,136318090,46,VESTLAND,4617,KVINNHERAD,25714695,0,193.0,Boligbrakker,GR,Bygning godkjent for riving/brenning,20070425,20070525,20070625,C,Industri,,,,,348.0,0.0,348.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320067.0,6632386.0,0.0,1,False,0.0
2312636,136320140,46,VESTLAND,4617,KVINNHERAD,25716167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080515,20080515,20090612,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320714.0,6646890.0,0.0,1,False,0.0
2312637,136320143,46,VESTLAND,4617,KVINNHERAD,25716175,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080513,20080513,10101,X,Bolig,,,,,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325366.0,6649166.0,0.0,1,False,220.0
2312638,136320146,46,VESTLAND,4617,KVINNHERAD,25716183,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080509,20080509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331207.0,6649996.0,0.0,1,False,0.0
2312639,136320149,46,VESTLAND,4617,KVINNHERAD,117843939,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830615,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321305.0,6633888.0,0.0,1,False,0.0
2312640,136320152,46,VESTLAND,4617,KVINNHERAD,117843998,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19840301,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331434.0,6636097.0,0.0,1,False,0.0
2312641,136320155,46,VESTLAND,4617,KVINNHERAD,117844005,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820715,19830604,X,Bolig,,,,,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,313810.0,6633602.0,0.0,1,False,0.0
2312642,136320158,46,VESTLAND,4617,KVINNHERAD,117844021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830502,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328688.0,6662434.0,0.0,1,False,0.0
2312643,136320225,46,VESTLAND,4617,KVINNHERAD,117844323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830615,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322316.0,6657028.0,0.0,1,False,0.0
2312644,136320228,46,VESTLAND,4617,KVINNHERAD,117844358,0,113.0,Våningshus,TB,Tatt i bruk,10101,19800315,19830502,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325997.0,6660337.0,0.0,1,False,0.0
2312645,136320231,46,VESTLAND,4617,KVINNHERAD,117844374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830910,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325566.0,6649146.0,0.0,1,False,0.0
2312646,136320234,46,VESTLAND,4617,KVINNHERAD,117844382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820615,19830916,X,Bolig,,,,,414.0,414.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337219.0,6632366.0,0.0,1,False,0.0
2312647,136320237,46,VESTLAND,4617,KVINNHERAD,117844390,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830720,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313530.0,6633124.0,0.0,1,False,0.0
2312648,136320240,46,VESTLAND,4617,KVINNHERAD,117844404,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830620,X,Bolig,,,,,254.0,254.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319797.0,6636989.0,0.0,1,False,0.0
2312649,136320243,46,VESTLAND,4617,KVINNHERAD,117844404,1,,,TB,Tatt i bruk,19980121,19990809,20000211,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319792.0,6636985.0,0.0,1,False,0.0
2312650,136320247,46,VESTLAND,4617,KVINNHERAD,117844412,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830502,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323488.0,6647611.0,0.0,1,False,0.0
2312651,136320250,46,VESTLAND,4617,KVINNHERAD,117844420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830302,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325054.0,6648382.0,0.0,1,False,0.0
2312652,136320253,46,VESTLAND,4617,KVINNHERAD,117844439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830502,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317916.0,6637483.0,0.0,1,False,0.0
2312653,136314110,46,VESTLAND,4617,KVINNHERAD,22808028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060309,20060609,20070309,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313861.0,6632955.0,0.0,1,False,0.0
2312654,136320195,46,VESTLAND,4617,KVINNHERAD,117844188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19830501,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313410.0,6633145.0,0.0,1,False,0.0
2312655,136314106,46,VESTLAND,4617,KVINNHERAD,22808001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060309,20060609,20071116,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319631.0,6657102.0,0.0,1,False,0.0
2312656,136320198,46,VESTLAND,4617,KVINNHERAD,117844196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830319,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313954.4,6633624.3,,1,False,0.0
2312657,136314102,46,VESTLAND,4617,KVINNHERAD,22807994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060310,20060610,20070310,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321872.0,6658348.0,0.0,1,False,0.0
2312658,136320201,46,VESTLAND,4617,KVINNHERAD,117844218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830325,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325677.0,6649225.0,0.0,1,False,0.0
2312659,136320204,46,VESTLAND,4617,KVINNHERAD,117844226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19841231,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317525.0,6659164.0,0.0,1,False,0.0
2312660,136314098,46,VESTLAND,4617,KVINNHERAD,22807986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060316,20060616,20070316,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,323979.5,6649950.9,,1,False,0.0
2312661,136320207,46,VESTLAND,4617,KVINNHERAD,117844250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810715,19830815,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313294.0,6624000.0,0.0,1,False,0.0
2312662,136314094,46,VESTLAND,4617,KVINNHERAD,22807978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060403,20060703,20070403,Y,Annet som ikke er næring,,,,,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315965.0,6639431.0,0.0,1,False,0.0
2312663,136320210,46,VESTLAND,4617,KVINNHERAD,117844269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810815,19870219,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313295.0,6624020.0,0.0,1,False,0.0
2312664,136320213,46,VESTLAND,4617,KVINNHERAD,117844277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810715,19830801,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317481.0,6659387.0,0.0,1,False,0.0
2312665,136320216,46,VESTLAND,4617,KVINNHERAD,117844285,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830125,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318879.0,6638717.0,0.0,1,False,0.0
2312666,136320219,46,VESTLAND,4617,KVINNHERAD,117844307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830310,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320155.0,6646560.0,0.0,1,False,0.0
2312667,136320222,46,VESTLAND,4617,KVINNHERAD,117844315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830702,X,Bolig,,,,,343.0,343.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320613.0,6646772.0,0.0,1,False,24.0
2312668,136314143,46,VESTLAND,4617,KVINNHERAD,22808109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060524,20070309,20071214,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332803.0,6652377.0,0.0,1,False,0.0
2312669,136320289,46,VESTLAND,4617,KVINNHERAD,117844579,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19810815,19870103,Y,Annet som ikke er næring,,,,,880.0,0.0,880.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313767.0,6625616.0,0.0,1,False,0.0
2312670,136314140,46,VESTLAND,4617,KVINNHERAD,22808095,0,111.0,Enebolig,FA,Ferdigattest,20060407,20060407,10101,X,Bolig,,,,,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333127.0,6654576.0,0.0,1,False,0.0
2312671,136320292,46,VESTLAND,4617,KVINNHERAD,117844587,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19830805,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317870.0,6637431.0,0.0,1,False,0.0
2312672,136314136,46,VESTLAND,4617,KVINNHERAD,22808087,0,111.0,Enebolig,TB,Tatt i bruk,20060404,20060404,20070312,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317100.0,6638583.0,0.0,1,False,19.0
2312673,136320295,46,VESTLAND,4617,KVINNHERAD,117844609,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19841201,X,Bolig,,,,,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314362.0,6624714.0,0.0,1,False,0.0
2312674,136320298,46,VESTLAND,4617,KVINNHERAD,117844625,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490715,19500101,X,Bolig,,,,,102.0,102.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317638.0,6637762.0,0.0,1,False,0.0
2312675,136314132,46,VESTLAND,4617,KVINNHERAD,22808079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060404,20060410,20070202,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332924.0,6652491.0,0.0,1,False,0.0
2312676,136320301,46,VESTLAND,4617,KVINNHERAD,117844641,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830326,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319365.0,6637274.0,0.0,1,False,0.0
2312677,136314128,46,VESTLAND,4617,KVINNHERAD,22808060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060404,20060410,20070202,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332930.0,6652496.0,0.0,1,False,0.0
2312678,136320304,46,VESTLAND,4617,KVINNHERAD,117844641,1,,,RA,Rammetillatelse,19980320,10101,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319365.0,6637274.0,0.0,1,False,0.0
2312679,136320306,46,VESTLAND,4617,KVINNHERAD,117844668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820815,19830610,X,Bolig,,,,,303.0,303.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321949.0,6633751.0,0.0,1,False,40.0
2312680,136314124,46,VESTLAND,4617,KVINNHERAD,22808052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060327,20060627,20070327,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,316451.1,6637639.4,,1,False,0.0
2312681,136320309,46,VESTLAND,4617,KVINNHERAD,117844676,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830319,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332286.0,6649957.0,0.0,1,False,0.0
2312682,136314120,46,VESTLAND,4617,KVINNHERAD,22808044,1,,,TB,Tatt i bruk,20060310,20060610,20070310,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2312683,136320312,46,VESTLAND,4617,KVINNHERAD,117844684,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830326,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317756.0,6640029.0,0.0,1,False,0.0
2312684,136314118,46,VESTLAND,4617,KVINNHERAD,22808044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060628,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328172.0,6662546.0,0.0,1,False,0.0
2312685,136320315,46,VESTLAND,4617,KVINNHERAD,117844692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19830825,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,320237.0,6631338.0,0.0,1,False,0.0
2312686,136314114,46,VESTLAND,4617,KVINNHERAD,22808036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060309,20060609,20070309,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336976.0,6631533.0,0.0,1,False,0.0
2312687,136320318,46,VESTLAND,4617,KVINNHERAD,117844706,0,612.0,Barnehage,TB,Tatt i bruk,10101,19811115,19830502,P,Undervisning,,,,,0.0,0.0,1500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316441.0,6632860.0,0.0,1,False,0.0
2312688,136314175,46,VESTLAND,4617,KVINNHERAD,22808206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060405,20060705,20070405,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332724.0,6652399.0,0.0,1,False,0.0
2312689,136320256,46,VESTLAND,4617,KVINNHERAD,117844447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830501,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317896.0,6637433.0,0.0,1,False,0.0
