,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5431555,6283405878,42,AGDER,4205,LINDESNES,300759742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388094.048,6431792.034,,1,False,0.0
5431556,6283416118,30,VIKEN,3014,INDRE ØSTFOLD,300759777,0,111.0,Enebolig,FA,Ferdigattest,10101,20190820,10101,X,Bolig,,,3.0,Privat innlagt,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613767.7,6616015.0,,1,False,146.1
5431557,6283485748,50,TRØNDELAG,5058,ÅFJORD,300759941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190823,20190823,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,,,563442.37,7119868.64,,1,False,16.0
5431558,6283401776,46,VESTLAND,4637,HYLLESTAD,300759869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302989.996,6782065.629,,1,False,0.0
5431559,6283401778,30,VIKEN,3007,RINGERIKE,159323080,1,,,IG,Igangsettingstillatelse,20190822,20190822,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,575214.64,6664576.22,,1,False,9.0
5431560,6283307578,3,OSLO,301,OSLO,300424897,1,,,BA,Bygging avlyst,20190808,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,118.0,82.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,594405.7,6647473.1,,1,False,0.0
5431561,6283319866,54,TROMS OG FINNMARK,5403,ALTA,300759422,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190712,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,25.0,EUREF89 UTM Sone 35,,,353615.8,7757425.7,,1,False,63.0
5431562,6283332158,30,VIKEN,3020,NORDRE FOLLO,300759438,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,604998.5,6622537.9,,1,False,1.0
5431563,6283358782,50,TRØNDELAG,5047,OVERHALLA,300759636,0,111.0,Enebolig,FA,Ferdigattest,10101,20190802,10101,X,Bolig,,,,,114.9,114.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642735.1,7154991.2,,1,False,195.9
5431564,6283405880,42,AGDER,4205,LINDESNES,300759743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,388086.07,6431767.828,,1,False,0.0
5431565,6283346488,54,TROMS OG FINNMARK,5425,STORFJORD,300759550,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,707295.9,7705363.1,,1,False,140.0
5431566,6283420218,34,INNLANDET,3413,STANGE,153008302,1,,,TB,Tatt i bruk,10101,20190822,20220103,X,Bolig,O,Ombygging,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
5431567,6283358778,50,TRØNDELAG,5047,OVERHALLA,186589564,2,,,IG,Igangsettingstillatelse,10101,20190801,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644119.2,7156497.6,,1,False,24.6
5431568,6283332166,30,VIKEN,3020,NORDRE FOLLO,300759451,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180507,10101,Y,Annet som ikke er næring,,,,,17.4,0.0,17.4,1,0,22.0,EUREF89 UTM Sone 32,,,604994.6,6622618.3,,1,False,1.0
5431569,6283319878,34,INNLANDET,3405,LILLEHAMMER,300759360,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,579549.53,6775958.74,,1,False,100.0
5431570,6283332162,30,VIKEN,3020,NORDRE FOLLO,300759445,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180615,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,604995.8,6622533.6,,1,False,1.0
5431571,6283319882,34,INNLANDET,3405,LILLEHAMMER,300759367,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,579554.1,6775934.93,,1,False,102.0
5431572,6283346508,50,TRØNDELAG,5047,OVERHALLA,300759551,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20190730,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.2,361.2,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,632850.4,7151992.2,,1,False,263.6
5431573,6283319880,34,INNLANDET,3405,LILLEHAMMER,300759364,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,579562.95,6775949.88,,1,False,69.0
5431574,6283475532,54,TROMS OG FINNMARK,5403,ALTA,300759926,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,360636.7,7785716.0,,1,False,30.0
5431575,6283319887,34,INNLANDET,3405,LILLEHAMMER,300759376,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,579529.72,6775889.75,,1,False,78.0
5431576,6283319885,34,INNLANDET,3405,LILLEHAMMER,300759371,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,579506.84,6775915.93,,1,False,68.0
5431577,6283475528,54,TROMS OG FINNMARK,5403,ALTA,300759921,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,360635.9,7785721.6,,1,False,30.0
5431578,6283391573,34,INNLANDET,3453,ØYSTRE SLIDRE,300759750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502344.3,6788415.91,,1,False,6.0
5431579,6283446868,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300759888,0,231.0,Lagerhall,FA,Ferdigattest,20190821,20190821,10101,C,Industri,,,,,772.0,0.0,772.0,1,0,22.0,EUREF89 UTM Sone 32,,,574508.7,6563918.0,,1,False,785.0
5431580,6283291219,3,OSLO,301,OSLO,80810717,2,,,FA,Ferdigattest,10101,20190703,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604951.8,6644773.1,,1,False,0.0
5431581,6283391575,34,INNLANDET,3453,ØYSTRE SLIDRE,300759754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487365.96,6791150.7,,1,False,44.0
5431582,6283428438,34,INNLANDET,3407,GJØVIK,155585773,1,,,FA,Ferdigattest,20190726,20190726,10101,X,Bolig,O,Ombygging,,,0.0,250.0,-250.0,1,4,22.0,EUREF89 UTM Sone 32,,,580606.1,6763644.15,,1,False,0.0
5431583,6283475537,54,TROMS OG FINNMARK,5403,ALTA,300759929,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190620,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,360639.2,7785712.9,,1,False,30.0
5431584,6283508319,34,INNLANDET,3415,SØR-ODAL,300760093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652617.37,6665969.759,,1,False,0.0
5431585,6283428447,34,INNLANDET,3407,GJØVIK,155596740,3,,,FA,Ferdigattest,20190814,20190814,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,591653.87,6741583.8,,1,False,62.0
5431586,6283391577,34,INNLANDET,3453,ØYSTRE SLIDRE,300759769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505680.98,6771005.23,,1,False,20.0
5431587,6283321948,11,ROGALAND,1103,STAVANGER,4495349,2,,,IG,Igangsettingstillatelse,10101,20190816,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313690.6,6540395.0,,1,False,0.0
5431588,6283295330,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300759273,0,131.0,Rekkehus,FA,Ferdigattest,20190603,20190603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577689.49,6568995.99,,1,False,71.0
5431589,6283508327,34,INNLANDET,3415,SØR-ODAL,300760116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652713.331,6665901.719,,1,False,0.0
5431590,6283295328,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300759271,0,131.0,Rekkehus,FA,Ferdigattest,20190603,20190603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577690.19,6569002.23,,1,False,71.0
5431591,6283508325,34,INNLANDET,3415,SØR-ODAL,300760112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652726.799,6665941.453,,1,False,0.0
5431592,6283295334,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300759288,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190603,20190603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577686.77,6568980.28,,1,False,71.0
5431593,6283508323,34,INNLANDET,3415,SØR-ODAL,300760110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652666.891,6665971.939,,1,False,0.0
5431594,6283295332,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300759276,0,131.0,Rekkehus,FA,Ferdigattest,20190603,20190603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577688.54,6568990.48,,1,False,71.0
5431595,6283508321,34,INNLANDET,3415,SØR-ODAL,300760107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652679.977,6665968.405,,1,False,0.0
5431596,6283295336,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300759292,0,131.0,Rekkehus,FA,Ferdigattest,20190603,20190603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577685.721,6568975.354,,1,False,71.0
5431597,6283446889,11,ROGALAND,1133,HJELMELAND,300759889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040115,20041231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,331209.8,6568028.3,,1,False,30.0
5431598,6283508343,30,VIKEN,3014,INDRE ØSTFOLD,147238673,1,,,FA,Ferdigattest,10101,20190823,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616879.605153,6609353.492478,,1,False,28.0
5431599,6283508341,30,VIKEN,3014,INDRE ØSTFOLD,300760091,0,111.0,Enebolig,FA,Ferdigattest,10101,20180823,10101,X,Bolig,,,3.0,Privat innlagt,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616689.906,6613701.183,,1,False,205.0
5431600,6283389558,50,TRØNDELAG,5001,TRONDHEIM,182120065,1,,,IG,Igangsettingstillatelse,20190821,20190821,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,578337.47,7031626.05,,1,False,5.0
5431601,6283389554,11,ROGALAND,1108,SANDNES,300759670,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190717,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311359.3,6525820.2,0.0,1,False,74.0
5431602,6283391609,42,AGDER,4207,FLEKKEFJORD,168981848,1,,,FA,Ferdigattest,10101,20190821,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,920.0,0.0,920.0,1,0,22.0,EUREF89 UTM Sone 32,,,373886.5,6478878.5,,1,False,920.9
5431603,6283348600,34,INNLANDET,3446,GRAN,300759572,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20190819,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599871.0,6694383.7,,1,False,20.0
5431604,6283389560,50,TRØNDELAG,5001,TRONDHEIM,300759829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190822,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,571073.08,7033986.66,,1,False,36.0
5431605,6283389562,50,TRØNDELAG,5001,TRONDHEIM,300759845,0,111.0,Enebolig,FA,Ferdigattest,20190822,20190822,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574303.79,7025549.46,,1,False,187.0
5431606,6283447172,3,OSLO,301,OSLO,81714983,1,,,IG,Igangsettingstillatelse,20190809,20191022,10101,Y,Annet som ikke er næring,P,Påbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605653.7,6648098.1,,1,False,0.0
5431607,6283389828,30,VIKEN,3053,JEVNAKER,157284991,1,,,FA,Ferdigattest,10101,20180524,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583714.67,6682403.28,,1,False,27.0
5431608,6283320198,54,TROMS OG FINNMARK,5411,KVÆFJORD,300759363,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20190606,20190606,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,543982.267,7634326.393,,1,False,49.0
5431609,6283473793,42,AGDER,4203,ARENDAL,8825890,2,,,IG,Igangsettingstillatelse,10101,20190821,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488229.2,6477373.1,,1,False,2.0
5431610,6283428748,42,AGDER,4201,RISØR,300759823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190416,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,511930.3,6509055.8,,1,False,18.0
5431611,6283340687,34,INNLANDET,3411,RINGSAKER,300759500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190821,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,591066.0,6779345.5,,1,False,84.0
5431612,6283400078,15,MØRE OG ROMSDAL,1507,ÅLESUND,300759716,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190820,20190820,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,367048.56,6925051.9,,1,False,47.5
5431613,6283447177,3,OSLO,301,OSLO,81714991,1,,,IG,Igangsettingstillatelse,20190809,20191022,10101,Y,Annet som ikke er næring,P,Påbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605650.8,6648104.8,,1,False,0.0
5431614,6283481992,11,ROGALAND,1106,HAUGESUND,300290729,2,,,IG,Igangsettingstillatelse,10101,20190820,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291901.0,6589732.5,,1,False,14.0
5431615,6283428756,42,AGDER,4201,RISØR,300759832,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190429,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,511045.6,6515661.7,,1,False,30.0
5431616,6283428752,42,AGDER,4201,RISØR,300759830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190429,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,510965.1,6507361.3,,1,False,46.0
5431617,6283295642,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300759319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180823,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,501629.7,6585254.1,,1,False,64.8
5431618,6283389852,50,TRØNDELAG,5035,STJØRDAL,300759684,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190704,20190820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596784.41,7040490.73,,1,False,95.0
5431619,6283389854,50,TRØNDELAG,5035,STJØRDAL,300759685,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190704,20190820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596794.4,7040490.02,,1,False,95.0
5431620,6283295646,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300759325,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180904,10101,Y,Annet som ikke er næring,,,,,24.9,0.0,24.9,1,0,22.0,EUREF89 UTM Sone 32,,,501064.7,6592180.0,,1,False,35.9
5431621,6283389848,50,TRØNDELAG,5035,STJØRDAL,300759669,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190704,20190820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596761.78,7040490.05,,1,False,95.0
5431622,6283389850,50,TRØNDELAG,5035,STJØRDAL,300759682,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190704,20190822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596774.28,7040491.34,,1,False,95.0
5431623,6283465638,46,VESTLAND,4621,VOSS,174864489,1,,,FA,Ferdigattest,10101,20190823,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,383006.0,6730450.0,,1,False,15.0
5431624,6283434918,42,AGDER,4227,KVINESDAL,300759844,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190821,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,371693.8,6459489.4,,1,False,46.0
5431625,6283389856,50,TRØNDELAG,5035,STJØRDAL,300759687,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190704,20190820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596805.55,7040488.87,,1,False,95.0
5431626,6283324325,34,INNLANDET,3437,SEL,156300721,1,,,FA,Ferdigattest,10101,20180704,10101,F,Bygge- og anleggsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,680.0,680.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,528535.0,6848725.0,,6,False,430.0
5431627,6283434927,42,AGDER,4205,LINDESNES,300759894,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190822,20190823,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,409017.7,6433476.2,,2,False,127.0
5431628,6283295662,34,INNLANDET,3450,ETNEDAL,300759327,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,537894.2,6773860.21,,1,False,44.0
5431629,6283346856,11,ROGALAND,1108,SANDNES,19380041,1,,,IG,Igangsettingstillatelse,10101,20190708,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,318775.5,6536488.6,,1,False,0.0
5431630,6283295660,34,INNLANDET,3450,ETNEDAL,300308657,1,,,IG,Igangsettingstillatelse,10101,20190725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,530796.4,6748855.41,,1,False,32.0
5431631,6283434923,42,AGDER,4205,LINDESNES,300759892,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20190822,20190823,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,409030.3,6433463.5,,1,False,35.0
5431632,6283506600,50,TRØNDELAG,5037,LEVANGER,300760080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611758.7,7067190.2,,1,False,5.0
5431633,6283324338,54,TROMS OG FINNMARK,5401,TROMSØ,300759389,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180701,G,"Varehandel, reparasjon av motorvogner",,,,,300.0,0.0,300.0,1,0,23.0,EUREF89 UTM Sone 33,,,654584.8,7735127.2,,1,False,300.0
5431634,6283428789,11,ROGALAND,1133,HJELMELAND,300759831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040115,20041231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,331194.7,6568026.1,,1,False,30.0
5431635,6283416503,34,INNLANDET,3427,TYNSET,300759781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180726,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,570421.1,6936985.7,,1,False,8.0
5431636,6283324342,54,TROMS OG FINNMARK,5401,TROMSØ,300759503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,654416.6,7738297.8,,1,False,33.0
5431637,6283416499,34,INNLANDET,3427,TYNSET,300759780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180726,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,570585.5,6937078.8,,1,False,11.0
5431638,6283340733,42,AGDER,4222,BYKLE,168021844,1,,,IG,Igangsettingstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,407356.8,6603042.1,,1,False,0.0
5431639,6283342780,30,VIKEN,3024,BÆRUM,300759515,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190820,20190820,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590924.5,6646673.6,,1,False,49.0
5431640,6283428793,11,ROGALAND,1134,SULDAL,9306722,1,,,TB,Tatt i bruk,10101,19980629,19990629,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,335259.8,6587578.0,,1,False,20.0
5431641,6283416507,34,INNLANDET,3427,TYNSET,300759785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180726,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,570549.3,6937105.4,,1,False,11.0
5431642,6283318210,30,VIKEN,3007,RINGERIKE,159309800,1,,,IG,Igangsettingstillatelse,20190819,20190819,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565813.33,6682928.37,,1,False,27.0
