,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
870446,54241419,15,MØRE OG ROMSDAL,1577,VOLDA,179750902,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340866.0,6902517.0,0.0,1,False,0.0
870447,54241417,15,MØRE OG ROMSDAL,1577,VOLDA,179750899,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340920.0,6902490.0,0.0,1,False,0.0
870448,54241423,15,MØRE OG ROMSDAL,1577,VOLDA,179750929,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340769.0,6902500.0,0.0,1,False,0.0
870449,54241421,15,MØRE OG ROMSDAL,1577,VOLDA,179750910,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340837.0,6902556.0,0.0,1,False,0.0
870450,54241411,15,MØRE OG ROMSDAL,1577,VOLDA,179750864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344062.0,6893290.0,0.0,1,False,0.0
870451,54241409,15,MØRE OG ROMSDAL,1577,VOLDA,179750856,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343902.0,6893369.0,0.0,1,False,0.0
870452,54241415,15,MØRE OG ROMSDAL,1577,VOLDA,179750880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343998.0,6893238.0,0.0,1,False,0.0
870453,54241413,15,MØRE OG ROMSDAL,1577,VOLDA,179750872,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344091.0,6893272.0,0.0,1,False,0.0
870454,54241531,15,MØRE OG ROMSDAL,1577,VOLDA,179751526,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342150.0,6900906.0,0.0,1,False,0.0
870455,54241529,15,MØRE OG ROMSDAL,1577,VOLDA,179751518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342528.0,6900733.0,0.0,1,False,0.0
870456,54241535,15,MØRE OG ROMSDAL,1577,VOLDA,179751542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342981.0,6900698.0,0.0,1,False,0.0
870457,54241533,15,MØRE OG ROMSDAL,1577,VOLDA,179751534,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342989.0,6900611.0,0.0,1,False,0.0
870458,54241523,15,MØRE OG ROMSDAL,1577,VOLDA,179751461,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342733.0,6900812.0,0.0,1,False,0.0
870459,54241521,15,MØRE OG ROMSDAL,1577,VOLDA,179751453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342266.0,6901317.0,0.0,1,False,0.0
870460,54241527,15,MØRE OG ROMSDAL,1577,VOLDA,179751496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342485.0,6900737.0,0.0,1,False,0.0
870461,54241525,15,MØRE OG ROMSDAL,1577,VOLDA,179751488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342464.0,6900739.0,0.0,1,False,0.0
870462,54241515,15,MØRE OG ROMSDAL,1577,VOLDA,179751429,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341829.0,6901187.0,0.0,1,False,0.0
870463,54241513,15,MØRE OG ROMSDAL,1577,VOLDA,179751410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341639.0,6901512.0,0.0,1,False,0.0
870464,54241519,15,MØRE OG ROMSDAL,1577,VOLDA,179751445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342209.0,6901459.0,0.0,1,False,0.0
870465,54241517,15,MØRE OG ROMSDAL,1577,VOLDA,179751437,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341825.0,6901193.0,0.0,1,False,0.0
870466,54241507,15,MØRE OG ROMSDAL,1577,VOLDA,179751380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341685.0,6901386.0,0.0,1,False,0.0
870467,54241505,15,MØRE OG ROMSDAL,1577,VOLDA,179751372,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341177.0,6901927.0,0.0,1,False,0.0
870468,54241511,15,MØRE OG ROMSDAL,1577,VOLDA,179751402,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341681.0,6901406.0,0.0,1,False,0.0
870469,54241509,15,MØRE OG ROMSDAL,1577,VOLDA,179751399,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341699.0,6901396.0,0.0,1,False,0.0
870470,54241499,15,MØRE OG ROMSDAL,1577,VOLDA,179751348,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340917.0,6902431.0,0.0,1,False,0.0
870471,54241497,15,MØRE OG ROMSDAL,1577,VOLDA,179751321,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340903.0,6902425.0,0.0,1,False,0.0
870472,54241503,15,MØRE OG ROMSDAL,1577,VOLDA,179751364,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341528.0,6901619.0,0.0,1,False,0.0
870473,54241501,15,MØRE OG ROMSDAL,1577,VOLDA,179751356,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341555.0,6901711.0,0.0,1,False,0.0
870474,54241491,15,MØRE OG ROMSDAL,1577,VOLDA,179751291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343259.0,6901019.0,0.0,1,False,0.0
870475,54241489,15,MØRE OG ROMSDAL,1577,VOLDA,179751283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,343105.4,6901031.4,,1,False,0.0
870476,54241495,15,MØRE OG ROMSDAL,1577,VOLDA,179751313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342088.0,6900968.0,0.0,1,False,0.0
870477,54241493,15,MØRE OG ROMSDAL,1577,VOLDA,179751305,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343312.0,6901029.0,0.0,1,False,0.0
870478,54241483,15,MØRE OG ROMSDAL,1577,VOLDA,179751259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,342900.3,6900747.6,,1,False,0.0
870479,54241481,15,MØRE OG ROMSDAL,1577,VOLDA,179751240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342696.0,6900764.0,0.0,1,False,0.0
870480,54241487,15,MØRE OG ROMSDAL,1577,VOLDA,179751275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343045.0,6901069.0,0.0,1,False,0.0
870481,54241485,15,MØRE OG ROMSDAL,1577,VOLDA,179751267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343100.0,6900478.0,0.0,1,False,0.0
870482,54241475,15,MØRE OG ROMSDAL,1577,VOLDA,179751216,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342346.0,6900712.0,0.0,1,False,0.0
870483,54241473,15,MØRE OG ROMSDAL,1577,VOLDA,179751208,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342339.0,6900749.0,0.0,1,False,0.0
870484,54241479,15,MØRE OG ROMSDAL,1577,VOLDA,179751232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342441.0,6900743.0,0.0,1,False,0.0
870485,54241477,15,MØRE OG ROMSDAL,1577,VOLDA,179751224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342635.0,6900529.0,0.0,1,False,0.0
870486,54239034,15,MØRE OG ROMSDAL,1577,VOLDA,179746719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339532.0,6885067.0,0.0,1,False,0.0
870487,54239032,15,MØRE OG ROMSDAL,1577,VOLDA,179746700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339262.9,6888337.1,,1,False,0.0
870488,54239038,15,MØRE OG ROMSDAL,1577,VOLDA,179746735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339461.9,6885412.4,,1,False,0.0
870489,54239036,15,MØRE OG ROMSDAL,1577,VOLDA,179746727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339554.0,6885504.0,0.0,1,False,0.0
870490,54239026,15,MØRE OG ROMSDAL,1577,VOLDA,179746670,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337438.0,6886635.0,0.0,1,False,0.0
870491,54239024,15,MØRE OG ROMSDAL,1577,VOLDA,179746662,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337423.0,6886668.0,0.0,1,False,0.0
870492,54239030,15,MØRE OG ROMSDAL,1577,VOLDA,179746697,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337024.0,6886182.0,0.0,1,False,0.0
870493,54239028,15,MØRE OG ROMSDAL,1577,VOLDA,179746689,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337435.0,6886643.0,0.0,1,False,0.0
870494,54239018,15,MØRE OG ROMSDAL,1577,VOLDA,179746638,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337518.0,6886698.0,0.0,1,False,0.0
870495,54239016,15,MØRE OG ROMSDAL,1577,VOLDA,179746611,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337524.0,6886660.0,0.0,1,False,0.0
870496,54239022,15,MØRE OG ROMSDAL,1577,VOLDA,179746654,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337450.0,6886675.0,0.0,1,False,0.0
870497,54239020,15,MØRE OG ROMSDAL,1577,VOLDA,179746646,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337473.0,6886688.0,0.0,1,False,0.0
870498,54239010,15,MØRE OG ROMSDAL,1577,VOLDA,179746573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338838.0,6886879.3,,1,False,0.0
870499,54239008,15,MØRE OG ROMSDAL,1577,VOLDA,179746565,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335625.0,6879107.0,0.0,1,False,0.0
870500,54239014,15,MØRE OG ROMSDAL,1577,VOLDA,179746603,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337500.0,6886680.0,0.0,1,False,0.0
870501,54239012,15,MØRE OG ROMSDAL,1577,VOLDA,179746581,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337507.0,6886683.0,0.0,1,False,0.0
870502,54239002,15,MØRE OG ROMSDAL,1577,VOLDA,179746530,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335584.0,6879019.0,0.0,1,False,0.0
870503,54239000,15,MØRE OG ROMSDAL,1577,VOLDA,179746522,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334535.0,6879541.0,0.0,1,False,0.0
870504,54239006,15,MØRE OG ROMSDAL,1577,VOLDA,179746557,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335587.0,6879054.0,0.0,1,False,0.0
870505,54239004,15,MØRE OG ROMSDAL,1577,VOLDA,179746549,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335588.0,6879037.0,0.0,1,False,0.0
870506,54238994,15,MØRE OG ROMSDAL,1577,VOLDA,179746492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334762.0,6879250.0,0.0,1,False,0.0
870507,54238992,15,MØRE OG ROMSDAL,1577,VOLDA,179746484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334749.0,6879340.0,0.0,1,False,0.0
870508,54238998,15,MØRE OG ROMSDAL,1577,VOLDA,179746514,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334529.0,6879530.0,0.0,1,False,0.0
870509,54238996,15,MØRE OG ROMSDAL,1577,VOLDA,179746506,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333441.0,6880001.0,0.0,1,False,0.0
870510,54238986,15,MØRE OG ROMSDAL,1577,VOLDA,179746441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334657.0,6879280.0,,1,False,0.0
870511,54238984,15,MØRE OG ROMSDAL,1577,VOLDA,179746433,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334841.0,6879185.0,0.0,1,False,0.0
870512,54238990,15,MØRE OG ROMSDAL,1577,VOLDA,179746476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334785.0,6879526.0,0.0,1,False,0.0
870513,54238988,15,MØRE OG ROMSDAL,1577,VOLDA,179746468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335063.8,6880516.3,,1,False,0.0
870514,54238978,15,MØRE OG ROMSDAL,1577,VOLDA,179746409,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336946.0,6881596.0,0.0,1,False,0.0
870515,54238976,15,MØRE OG ROMSDAL,1577,VOLDA,179746395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336960.0,6881619.0,0.0,1,False,0.0
870516,54238982,15,MØRE OG ROMSDAL,1577,VOLDA,179746425,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337357.0,6881788.0,0.0,1,False,0.0
870517,54238980,15,MØRE OG ROMSDAL,1577,VOLDA,179746417,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337405.0,6881839.0,0.0,1,False,0.0
870518,54239098,15,MØRE OG ROMSDAL,1577,VOLDA,179747057,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337982.0,6891331.0,0.0,1,False,0.0
870519,54239096,15,MØRE OG ROMSDAL,1577,VOLDA,179747049,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336763.0,6891198.0,0.0,1,False,0.0
870520,54239102,15,MØRE OG ROMSDAL,1577,VOLDA,179747073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339146.0,6895818.0,0.0,1,False,0.0
870521,54239100,15,MØRE OG ROMSDAL,1577,VOLDA,179747065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339925.0,6896318.0,0.0,1,False,0.0
870522,54239090,15,MØRE OG ROMSDAL,1577,VOLDA,179747014,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336791.0,6891226.0,0.0,1,False,0.0
870523,54239088,15,MØRE OG ROMSDAL,1577,VOLDA,179747006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337266.0,6891407.0,0.0,1,False,0.0
870524,54239094,15,MØRE OG ROMSDAL,1577,VOLDA,179747030,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336763.0,6891212.0,0.0,1,False,0.0
870525,54239092,15,MØRE OG ROMSDAL,1577,VOLDA,179747022,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336775.0,6891211.0,0.0,1,False,0.0
870526,54239082,15,MØRE OG ROMSDAL,1577,VOLDA,179746972,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337348.0,6891233.0,0.0,1,False,0.0
870527,54239080,15,MØRE OG ROMSDAL,1577,VOLDA,179746964,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337352.0,6891243.0,0.0,1,False,0.0
870528,54239086,15,MØRE OG ROMSDAL,1577,VOLDA,179746999,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337279.0,6891376.0,0.0,1,False,0.0
870529,54239084,15,MØRE OG ROMSDAL,1577,VOLDA,179746980,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337318.0,6891239.0,0.0,1,False,0.0
870530,54239074,15,MØRE OG ROMSDAL,1577,VOLDA,179746921,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336360.0,6884460.0,0.0,1,False,0.0
