,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2601261,156474309,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991126,20000620,20040101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359940.0,6940895.0,0.0,1,False,0.0
2601262,156466116,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377628.5,6938559.0,,1,False,0.0
2601263,156470212,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183610,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960115,10101,19970501,X,Bolig,,,2.0,Tilkn. privat vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368385.0,6942194.0,0.0,1,False,0.0
2601264,156470219,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970202,10101,19980420,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367022.403,6944527.065,,1,False,0.0
2601265,156472267,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185621,0,111.0,Enebolig,TB,Tatt i bruk,19970526,10101,19980115,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368383.0,6944983.0,0.0,1,False,0.0
2601266,156474315,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188027,0,111.0,Enebolig,TB,Tatt i bruk,19991207,20000825,20010711,X,Bolig,,,,,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379016.0,6938606.0,0.0,1,False,0.0
2601267,156466122,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295645,0,111.0,Enebolig,TB,Tatt i bruk,19870817,19870831,19880311,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360033.0,6940407.0,0.0,1,False,0.0
2601268,156468170,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298369,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860602,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2601269,156472265,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185613,1,,,FA,Ferdigattest,20071031,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360253.957,6939996.627,,1,False,0.0
2601270,156474313,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360081.0,6951616.0,0.0,1,False,0.0
2601271,156474319,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188035,0,111.0,Enebolig,TB,Tatt i bruk,19991203,20000619,20010103,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358828.0,6938693.0,0.0,1,False,0.0
2601272,156466126,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870909,19871009,19880209,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360374.164,6951754.507,,1,False,0.0
2601273,156470222,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183661,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19960206,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377804.09,6938814.94,0.0,1,False,0.0
2601274,156472270,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970704,10101,19980101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375218.5,6945302.54,0.0,1,False,0.0
2601275,156468173,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19861101,19861101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376550.0,6937733.0,0.0,1,False,0.0
2601276,156472307,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971114,19980504,19980928,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368863.53,6944022.1,0.0,1,False,0.0
2601277,156466162,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295769,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19871116,19880617,X,Bolig,,,2.0,Tilkn. privat vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359728.0,6936660.0,0.0,1,False,0.0
2601278,156468209,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298466,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19850826,19851101,19851130,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376334.0,6937338.0,,1,False,0.0
2601279,156472304,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971114,10101,20030101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359710.6,6938160.1,0.0,1,False,0.0
2601280,156472311,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971124,10101,20020101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360097.92,6938579.45,,1,False,0.0
2601281,156466166,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871023,19880123,19880323,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376810.0,6938053.0,0.0,1,False,0.0
2601282,156468213,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19861101,19861115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363839.447,6944955.692,,1,False,0.0
2601283,156466170,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360722.0,6937861.0,0.0,1,False,0.0
2601284,156472314,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971219,10101,20020101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360737.0,6937871.0,0.0,1,False,0.0
2601285,156468217,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19861101,19861101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367468.94475,6936317.503,,1,False,0.0
2601286,156468221,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19850915,19870202,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376548.5,6937824.0,0.0,1,False,0.0
2601287,156472317,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185826,0,111.0,Enebolig,TB,Tatt i bruk,19970505,10101,19990305,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378625.0,6943298.0,0.0,1,False,0.0
2601288,156466172,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295785,1,,,TB,Tatt i bruk,19871023,19880123,19880323,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360715.0,6937864.0,0.0,1,False,0.0
2601289,156466147,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871023,19880123,19880223,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360607.0,6951327.0,0.0,1,False,0.0
2601290,156472291,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185710,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971208,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356403.47,6944728.47,,1,False,0.0
2601291,156474338,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188094,0,131.0,Rekkehus,TB,Tatt i bruk,20000125,20000218,20010226,X,Bolig,,,2.0,Tilkn. privat vannverk,282.0,282.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367281.5,6936295.0,,1,False,0.0
2601292,156468193,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298423,1,,,TB,Tatt i bruk,20000121,10101,20011015,P,Undervisning,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
2601293,156472288,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970710,10101,20010601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359127.134,6938780.947,,1,False,0.0
2601294,156466151,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295734,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19880502,19890516,X,Bolig,,,2.0,Tilkn. privat vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360764.0,6938020.0,,1,False,0.0
2601295,156468199,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369157.0,6942688.0,0.0,1,False,0.0
2601296,156474342,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188108,0,131.0,Rekkehus,TB,Tatt i bruk,20000125,20000218,20010314,X,Bolig,,,2.0,Tilkn. privat vannverk,282.0,282.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367315.0,6936284.5,,1,False,0.0
2601297,156472293,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,10101,20041201,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369106.83,6942402.46,,1,False,0.0
2601298,156468196,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298423,2,,,TB,Tatt i bruk,20020823,10101,20021015,P,Undervisning,T,Tilbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
2601299,156466155,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295742,0,672.0,Bedehus menighetshus,BA,Bygging avlyst,19871026,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357236.0,6945566.0,0.0,1,False,0.0
2601300,156474346,15,MØRE OG ROMSDAL,1507,ÅLESUND,19188116,0,193.0,Boligbrakker,TB,Tatt i bruk,19991012,10101,20000101,Y,Annet som ikke er næring,,,,,427.0,427.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359748.0,6937995.0,,1,False,0.0
2601301,156468201,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298431,1,,,TB,Tatt i bruk,19850719,19850901,19861001,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369157.0,6942688.0,0.0,1,False,0.0
2601302,156472296,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971208,19980724,19981016,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356699.0,6944373.0,0.0,1,False,0.0
2601303,156466158,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871023,19880123,19880323,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366759.479,6936496.01,,1,False,0.0
2601304,156468205,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850719,19861101,19861101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368670.929,6942848.031,,1,False,0.0
2601305,156472300,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185753,0,111.0,Enebolig,TB,Tatt i bruk,19971203,19971203,19990222,X,Bolig,,,3.0,Privat innlagt,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356503.0,6952972.0,0.0,1,False,0.0
2601306,156468114,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298202,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860416,19870529,X,Bolig,,,2.0,Tilkn. privat vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376815.5,6938043.0,0.0,1,False,0.0
2601307,156470162,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183416,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950720,19950915,19960601,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368907.32,6942998.74,,1,False,200.0
2601308,156472210,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.6,0.0,23.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378237.5,6936131.5,,1,False,0.0
2601309,156474258,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990824,19990924,20010130,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374814.27,6937174.0,,1,False,0.0
2601310,156466064,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295491,1,,,TB,Tatt i bruk,19880603,19880801,19881031,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377538.0,6938435.0,,1,False,0.0
2601311,156474256,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187810,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990817,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376142.68,6936214.57,0.0,1,False,0.0
2601312,156472215,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185478,2,,,TB,Tatt i bruk,20010418,20010712,20030128,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378238.908,6936127.065,,1,False,0.0
2601313,156468118,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298210,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860417,19870410,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376624.41,6938052.33,0.0,1,False,0.0
2601314,156470166,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183424,0,111.0,Enebolig,TB,Tatt i bruk,19950720,19951001,19961001,X,Bolig,,,2.0,Tilkn. privat vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368209.0,6936332.0,0.0,1,False,0.0
2601315,156474262,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187837,0,131.0,Rekkehus,TB,Tatt i bruk,19990217,10101,20000128,X,Bolig,,,2.0,Tilkn. privat vannverk,532.0,532.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368323.62,6943267.912,,1,False,0.0
2601316,156466068,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880729,19880929,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,371253.0,6936686.0,0.0,1,False,0.0
2601317,156472212,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185478,1,,,TB,Tatt i bruk,19970414,10101,19980201,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378236.475,6936136.469,,1,False,0.0
2601318,156466075,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880729,19880929,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363831.551,6943975.493,,1,False,0.0
2601319,156472219,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185486,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19970402,19981217,10101,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368149.55,6936298.48,,1,False,0.0
2601320,156468122,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860407,19861101,19861115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373204.31,6937140.15,0.0,1,False,0.0
2601321,156470170,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950807,19981016,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360019.072,6948013.582,,1,False,0.0
2601322,156474265,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187845,0,131.0,Rekkehus,TB,Tatt i bruk,19990217,10101,19990927,X,Bolig,,,2.0,Tilkn. privat vannverk,456.0,456.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368343.883,6943292.133,,1,False,0.0
2601323,156466072,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295513,0,111.0,Enebolig,BA,Bygging avlyst,19880629,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368552.0,6942255.0,0.0,1,False,0.0
2601324,156466079,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880729,19880929,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359652.33,6948824.97,,1,False,0.0
2601325,156470175,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183467,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19950821,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378060.024,6938658.661,,1,False,0.0
2601326,156474271,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187861,0,131.0,Rekkehus,TB,Tatt i bruk,19990217,10101,20000128,X,Bolig,,,2.0,Tilkn. privat vannverk,532.0,532.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368347.906,6943323.022,,1,False,0.0
2601327,156468126,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298237,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860801,19880519,X,Bolig,,,2.0,Tilkn. privat vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373868.0,6945535.0,,1,False,0.0
2601328,156472222,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,10101,19980824,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368770.8,6943406.79,,1,False,0.0
2601329,156470173,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183459,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19950817,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375115.82,6945268.39,0.0,1,False,0.0
2601330,156474268,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187853,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990217,10101,19990927,X,Bolig,,,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368326.324,6943296.308,,1,False,0.0
2601331,156470147,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183351,1,,,TB,Tatt i bruk,20010713,20010726,20040101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375934.0,6936572.0,,1,False,0.0
2601332,156468098,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298164,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860414,19870226,X,Bolig,,,2.0,Tilkn. privat vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360024.0,6948044.0,0.0,1,False,0.0
2601333,156472193,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185419,0,111.0,Enebolig,TB,Tatt i bruk,19970318,19970801,19980407,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364058.5,6944036.0,,1,False,0.0
2601334,156466048,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880623,19880801,19881031,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383465.0,6939578.0,0.0,1,False,0.0
2601335,156470144,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183351,0,111.0,Enebolig,TB,Tatt i bruk,19950718,10101,19970618,X,Bolig,,,2.0,Tilkn. privat vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375934.0,6936572.0,,1,False,0.0
2601336,156474240,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990901,19990927,20000222,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375923.129,6936550.035,,1,False,0.0
2601337,156470151,15,MØRE OG ROMSDAL,1507,ÅLESUND,19183378,0,111.0,Enebolig,TB,Tatt i bruk,19950718,19951015,19960606,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368409.0,6942283.0,0.0,1,False,0.0
2601338,156468102,15,MØRE OG ROMSDAL,1507,ÅLESUND,10298172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860407,19861101,19861115,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,378481.5,6936140.0,0.0,1,False,0.0
2601339,156472197,15,MØRE OG ROMSDAL,1507,ÅLESUND,19185427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970321,19970601,19980801,X,Bolig,,,2.0,Tilkn. privat vannverk,343.0,343.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377718.0,6938806.0,0.0,1,False,0.0
2601340,156466052,15,MØRE OG ROMSDAL,1507,ÅLESUND,10295475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880623,19881101,19891222,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367045.5,6944543.5,0.0,1,False,0.0
2601341,156474244,15,MØRE OG ROMSDAL,1507,ÅLESUND,19187780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990902,19990914,20000222,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370010.0,6942535.0,0.0,1,False,0.0
