,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1401346,83207701,38,VESTFOLD OG TELEMARK,3818,TINN,165858204,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481815.0,6638531.0,0.0,1,False,0.0
1401347,83207703,38,VESTFOLD OG TELEMARK,3818,TINN,165858212,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481792.0,6638522.0,0.0,1,False,0.0
1401348,83203606,38,VESTFOLD OG TELEMARK,3818,TINN,165851277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479968.0,6632980.0,0.0,1,False,0.0
1401349,83207697,38,VESTFOLD OG TELEMARK,3818,TINN,165858182,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481838.0,6638562.0,0.0,1,False,0.0
1401350,83203600,38,VESTFOLD OG TELEMARK,3818,TINN,165851269,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480008.0,6632955.0,0.0,1,False,0.0
1401351,83207699,38,VESTFOLD OG TELEMARK,3818,TINN,165858190,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481824.0,6638529.0,0.0,1,False,0.0
1401352,83203602,38,VESTFOLD OG TELEMARK,3818,TINN,165851269,1,,,TB,Tatt i bruk,19980227,19980327,19980527,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480008.0,6632955.0,0.0,1,False,0.0
1401353,83207709,38,VESTFOLD OG TELEMARK,3818,TINN,165858247,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481747.0,6638514.0,0.0,1,False,0.0
1401354,83207711,38,VESTFOLD OG TELEMARK,3818,TINN,165858255,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481775.0,6638566.0,0.0,1,False,0.0
1401355,83203614,38,VESTFOLD OG TELEMARK,3818,TINN,165851293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478548.0,6634080.0,0.0,1,False,0.0
1401356,83207705,38,VESTFOLD OG TELEMARK,3818,TINN,165858220,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481784.0,6638525.0,0.0,1,False,0.0
1401357,83203608,38,VESTFOLD OG TELEMARK,3818,TINN,165851285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479840.0,6633043.0,0.0,1,False,0.0
1401358,83207707,38,VESTFOLD OG TELEMARK,3818,TINN,165858239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481756.0,6638513.0,0.0,1,False,0.0
1401359,83203610,38,VESTFOLD OG TELEMARK,3818,TINN,165851285,1,,,TB,Tatt i bruk,20060811,20060911,20061211,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479840.0,6633043.0,0.0,1,False,0.0
1401360,83203589,38,VESTFOLD OG TELEMARK,3818,TINN,165851242,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,480706.9,6634803.8,,1,False,15.0
1401361,83207685,38,VESTFOLD OG TELEMARK,3818,TINN,165858093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482075.0,6638642.0,0.0,1,False,0.0
1401362,83203591,38,VESTFOLD OG TELEMARK,3818,TINN,165851242,1,,,RA,Rammetillatelse,19970711,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480706.9,6634803.8,0.0,1,False,0.0
1401363,83207687,38,VESTFOLD OG TELEMARK,3818,TINN,165858107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482089.0,6638629.0,0.0,1,False,0.0
1401364,83203585,38,VESTFOLD OG TELEMARK,3818,TINN,165851226,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480694.0,6634861.0,0.0,1,False,0.0
1401365,83207683,38,VESTFOLD OG TELEMARK,3818,TINN,165858085,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482011.0,6638615.0,0.0,1,False,0.0
1401366,83207693,38,VESTFOLD OG TELEMARK,3818,TINN,165858166,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481895.0,6638593.0,0.0,1,False,0.0
1401367,83207695,38,VESTFOLD OG TELEMARK,3818,TINN,165858174,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,481847.0,6638560.0,0.0,1,False,0.0
1401368,83203593,38,VESTFOLD OG TELEMARK,3818,TINN,165851250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480052.0,6632991.0,0.0,1,False,0.0
1401369,83207689,38,VESTFOLD OG TELEMARK,3818,TINN,165858115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482105.0,6638617.0,0.0,1,False,0.0
1401370,83203595,38,VESTFOLD OG TELEMARK,3818,TINN,165851250,1,,,BR,Bygning revet/brent,19981030,19981130,19990130,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480052.0,6632991.0,0.0,1,False,0.0
1401371,83207691,38,VESTFOLD OG TELEMARK,3818,TINN,165858123,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482005.0,6638630.0,0.0,1,False,0.0
1401372,83204085,38,VESTFOLD OG TELEMARK,3818,TINN,165851595,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482922.0,6639590.0,0.0,1,False,0.0
1401373,83204087,38,VESTFOLD OG TELEMARK,3818,TINN,165851609,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482932.0,6639595.0,0.0,1,False,0.0
1401374,83204081,38,VESTFOLD OG TELEMARK,3818,TINN,165851579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482978.6,6639562.8,,1,False,0.0
1401375,83204083,38,VESTFOLD OG TELEMARK,3818,TINN,165851587,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482999.0,6639594.0,0.0,1,False,0.0
1401376,83204093,38,VESTFOLD OG TELEMARK,3818,TINN,165851633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482938.0,6639506.0,0.0,1,False,0.0
1401377,83204095,38,VESTFOLD OG TELEMARK,3818,TINN,165851641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482922.0,6639504.0,0.0,1,False,0.0
1401378,83204089,38,VESTFOLD OG TELEMARK,3818,TINN,165851617,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482905.0,6639550.0,0.0,1,False,0.0
1401379,83204091,38,VESTFOLD OG TELEMARK,3818,TINN,165851625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482906.0,6639532.0,0.0,1,False,0.0
1401380,83204069,38,VESTFOLD OG TELEMARK,3818,TINN,165851498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483037.0,6639647.0,0.0,1,False,0.0
1401381,83204071,38,VESTFOLD OG TELEMARK,3818,TINN,165851501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483011.0,6639617.0,0.0,1,False,0.0
1401382,83204065,38,VESTFOLD OG TELEMARK,3818,TINN,165851463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483003.0,6639697.0,0.0,1,False,0.0
1401383,83204067,38,VESTFOLD OG TELEMARK,3818,TINN,165851471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483001.0,6639677.0,0.0,1,False,0.0
1401384,83204077,38,VESTFOLD OG TELEMARK,3818,TINN,165851552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,483001.1,6639594.3,,1,False,0.0
1401385,83204079,38,VESTFOLD OG TELEMARK,3818,TINN,165851560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482988.0,6639616.0,0.0,1,False,0.0
1401386,83204073,38,VESTFOLD OG TELEMARK,3818,TINN,165851536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483036.0,6639611.0,0.0,1,False,0.0
1401387,83204075,38,VESTFOLD OG TELEMARK,3818,TINN,165851544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483037.0,6639592.0,0.0,1,False,0.0
1401388,83204053,38,VESTFOLD OG TELEMARK,3818,TINN,165851404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483075.0,6639684.0,0.0,1,False,0.0
1401389,83204055,38,VESTFOLD OG TELEMARK,3818,TINN,165851412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483059.0,6639663.0,0.0,1,False,0.0
1401390,83204049,38,VESTFOLD OG TELEMARK,3818,TINN,165851382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483166.0,6639666.0,0.0,1,False,0.0
1401391,83204051,38,VESTFOLD OG TELEMARK,3818,TINN,165851390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483146.0,6639656.0,0.0,1,False,0.0
1401392,83204061,38,VESTFOLD OG TELEMARK,3818,TINN,165851447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482985.0,6639698.0,0.0,1,False,0.0
1401393,83204063,38,VESTFOLD OG TELEMARK,3818,TINN,165851455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,482985.0,6639709.0,0.0,1,False,0.0
1401394,83204057,38,VESTFOLD OG TELEMARK,3818,TINN,165851420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483065.0,6639652.0,0.0,1,False,0.0
1401395,83204059,38,VESTFOLD OG TELEMARK,3818,TINN,165851439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483068.0,6639662.0,0.0,1,False,0.0
1401396,83204037,38,VESTFOLD OG TELEMARK,3818,TINN,165851307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478655.0,6635019.0,0.0,1,False,0.0
1401397,83204039,38,VESTFOLD OG TELEMARK,3818,TINN,165851315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478667.0,6634972.0,0.0,1,False,0.0
1401398,83204045,38,VESTFOLD OG TELEMARK,3818,TINN,165851358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,480404.0,6632177.0,0.0,1,False,0.0
1401399,83204047,38,VESTFOLD OG TELEMARK,3818,TINN,165851374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,483173.0,6639646.0,0.0,1,False,0.0
1401400,83204041,38,VESTFOLD OG TELEMARK,3818,TINN,165851323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478659.0,6635003.0,0.0,1,False,0.0
1401401,83204043,38,VESTFOLD OG TELEMARK,3818,TINN,165851331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484449.0,6633601.0,0.0,1,False,0.0
1401402,83206036,38,VESTFOLD OG TELEMARK,3818,TINN,165855736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480254.0,6638198.0,0.0,1,False,0.0
1401403,83206038,38,VESTFOLD OG TELEMARK,3818,TINN,165855744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480223.0,6638198.0,0.0,1,False,0.0
1401404,83206032,38,VESTFOLD OG TELEMARK,3818,TINN,165855728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480270.0,6638177.0,0.0,1,False,0.0
1401405,83206034,38,VESTFOLD OG TELEMARK,3818,TINN,165855728,1,,,RA,Rammetillatelse,19980127,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480270.0,6638177.0,0.0,1,False,0.0
1401406,83206044,38,VESTFOLD OG TELEMARK,3818,TINN,165855779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480231.0,6638176.0,0.0,1,False,0.0
1401407,83206040,38,VESTFOLD OG TELEMARK,3818,TINN,165855752,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480191.0,6638199.0,0.0,3,False,0.0
1401408,83206042,38,VESTFOLD OG TELEMARK,3818,TINN,165855760,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480221.0,6638160.0,0.0,1,False,0.0
1401409,83206020,38,VESTFOLD OG TELEMARK,3818,TINN,165855655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480336.0,6638177.0,0.0,1,False,0.0
1401410,83206022,38,VESTFOLD OG TELEMARK,3818,TINN,165855663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480307.0,6638176.0,0.0,1,False,0.0
1401411,83206018,38,VESTFOLD OG TELEMARK,3818,TINN,165855647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480372.0,6638177.0,0.0,1,False,0.0
1401412,83206028,38,VESTFOLD OG TELEMARK,3818,TINN,165855701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480277.0,6638177.0,0.0,1,False,0.0
1401413,83206030,38,VESTFOLD OG TELEMARK,3818,TINN,165855701,1,,,RA,Rammetillatelse,19970609,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480270.0,6638177.0,0.0,1,False,0.0
1401414,83206024,38,VESTFOLD OG TELEMARK,3818,TINN,165855671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480299.0,6638177.0,0.0,1,False,0.0
1401415,83206026,38,VESTFOLD OG TELEMARK,3818,TINN,165855698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480290.0,6638166.0,0.0,1,False,0.0
1401416,83206004,38,VESTFOLD OG TELEMARK,3818,TINN,165855590,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480435.0,6638222.0,0.0,4,False,0.0
1401417,83206006,38,VESTFOLD OG TELEMARK,3818,TINN,165855604,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480391.0,6638219.0,0.0,1,False,0.0
1401418,83206000,38,VESTFOLD OG TELEMARK,3818,TINN,165855574,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480459.0,6638189.0,0.0,1,False,0.0
1401419,83206002,38,VESTFOLD OG TELEMARK,3818,TINN,165855582,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480434.0,6638181.0,0.0,1,False,0.0
1401420,83206012,38,VESTFOLD OG TELEMARK,3818,TINN,165855639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480402.0,6638182.0,0.0,1,False,0.0
1401421,83206014,38,VESTFOLD OG TELEMARK,3818,TINN,165855639,1,,,TB,Tatt i bruk,20030522,20030622,20030822,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480402.0,6638182.0,0.0,1,False,0.0
1401422,83206008,38,VESTFOLD OG TELEMARK,3818,TINN,165855612,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480363.0,6638206.0,0.0,4,False,0.0
1401423,83206010,38,VESTFOLD OG TELEMARK,3818,TINN,165855620,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480325.0,6638200.0,0.0,4,False,0.0
1401424,83205990,38,VESTFOLD OG TELEMARK,3818,TINN,165855515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480549.0,6638189.0,0.0,1,False,0.0
1401425,83205985,38,VESTFOLD OG TELEMARK,3818,TINN,165855507,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,20051201,20051201,20060201,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480419.0,6638253.0,0.0,1,False,0.0
1401426,83205996,38,VESTFOLD OG TELEMARK,3818,TINN,165855558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480469.0,6638162.0,0.0,1,False,0.0
1401427,83205998,38,VESTFOLD OG TELEMARK,3818,TINN,165855566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480461.0,6638159.0,0.0,1,False,0.0
1401428,83205992,38,VESTFOLD OG TELEMARK,3818,TINN,165855523,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,480523.0,6638174.0,0.0,1,False,0.0
