,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5271903,589395052,34,INNLANDET,3437,SEL,300621149,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160905,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508505.3,6846189.6,,1,False,26.0
5271904,589726827,15,MØRE OG ROMSDAL,1507,ÅLESUND,10289920,1,,,FA,Ferdigattest,10101,20030519,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368449.549,6942278.356,,1,False,27.0
5271905,589814890,42,AGDER,4225,LYNGDAL,169497818,2,,,FA,Ferdigattest,10101,20170428,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,390041.8,6439010.3,,1,False,4.0
5271906,589610100,34,INNLANDET,3453,ØYSTRE SLIDRE,300621473,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170406,20210201,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495563.91,6789463.89,,1,False,67.0
5271907,589667444,50,TRØNDELAG,5001,TRONDHEIM,300621573,0,131.0,Rekkehus,FA,Ferdigattest,20170512,20200804,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571133.19,7033648.64,,1,False,70.0
5271908,589610102,34,INNLANDET,3453,ØYSTRE SLIDRE,300621474,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170406,20210201,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495576.07,6789459.58,,1,False,67.0
5271909,589667446,50,TRØNDELAG,5001,TRONDHEIM,300621578,0,131.0,Rekkehus,FA,Ferdigattest,20170512,20200804,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571139.43,7033653.94,,1,False,70.0
5271910,589610098,34,INNLANDET,3453,ØYSTRE SLIDRE,300621472,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170406,20210201,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495585.69,6789476.81,,1,False,67.0
5271911,589667442,50,TRØNDELAG,5001,TRONDHEIM,182218081,3,,,RA,Rammetillatelse,20170512,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571128.37,7033657.6,,1,False,24.0
5271912,589450362,30,VIKEN,3041,GOL,300621194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170510,10101,20170511,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,490906.4,6737823.4,,1,False,10.0
5271913,589667452,15,MØRE OG ROMSDAL,1520,ØRSTA,18174820,2,,,FA,Ferdigattest,10101,20170512,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1479.0,0.0,1479.0,1,0,22.0,EUREF89 UTM Sone 32,,,348478.6,6898663.3,,1,False,1521.0
5271914,589823102,30,VIKEN,3005,DRAMMEN,8224609,2,,,TB,Tatt i bruk,10101,20170508,20171001,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578891.9,6609723.7,,1,False,15.0
5271915,589610104,34,INNLANDET,3453,ØYSTRE SLIDRE,300621475,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170406,20210201,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495588.98,6789456.79,,1,False,67.0
5271916,589667448,50,TRØNDELAG,5001,TRONDHEIM,300621579,0,131.0,Rekkehus,FA,Ferdigattest,20170512,20200804,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571145.93,7033658.08,,1,False,70.0
5271917,589702267,34,INNLANDET,3446,GRAN,300621726,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20170515,20170515,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1062.0,0.0,1062.0,2,0,22.0,EUREF89 UTM Sone 32,,,584913.8,6697231.1,,1,False,840.0
5271918,589816954,3,OSLO,301,OSLO,80599781,2,,,FA,Ferdigattest,20170502,20180115,10101,Y,Annet som ikke er næring,O,Ombygging,,,36.0,36.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,599693.3,6642463.9,,1,False,0.0
5271919,589610106,34,INNLANDET,3453,ØYSTRE SLIDRE,300621476,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170406,20210201,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495601.65,6789455.78,,1,False,67.0
5271920,589667450,50,TRØNDELAG,5001,TRONDHEIM,300621681,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170515,20170515,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,565756.98,7023218.94,,1,False,56.0
5271921,589378625,46,VESTLAND,4651,STRYN,300621150,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,388516.6,6868943.5,,1,False,18.0
5271922,589460545,38,VESTFOLD OG TELEMARK,3805,LARVIK,162865374,3,,,IG,Igangsettingstillatelse,10101,20170510,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.6,0.0,8.6,1,0,22.0,EUREF89 UTM Sone 32,,,555781.0,6537312.9,,1,False,10.0
5271923,589579335,34,INNLANDET,3442,ØSTRE TOTEN,300621422,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20170511,10101,A,"Jordbruk, skogbruk og fiske",,,,,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,,,594891.8,6726711.41,,1,False,960.0
5271924,589579330,30,VIKEN,3023,NESODDEN,149448446,3,,,MB,Midlertidig brukstillatelse,20170103,20191216,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593164.4,6637671.0,,1,False,28.0
5271925,589560900,34,INNLANDET,3405,LILLEHAMMER,12293291,5,,,FA,Ferdigattest,20140626,20140812,10101,N,Forretningsmessig tjenesteyting,P,Påbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,3,0,22.0,EUREF89 UTM Sone 32,,,578980.22,6776460.63,,1,False,0.0
5271926,589579340,34,INNLANDET,3442,ØSTRE TOTEN,300621448,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20070101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597762.17,6723261.94,,1,False,0.0
5271927,589450313,46,VESTLAND,4624,BJØRNAFJORDEN,300621208,0,111.0,Enebolig,BA,Bygging avlyst,20170421,10101,10101,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298151.2,6679457.9,,1,False,246.0
5271928,589378637,11,ROGALAND,1146,TYSVÆR,22331663,1,,,FA,Ferdigattest,10101,20170503,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300062.3,6592423.6,,1,False,65.0
5271929,589579338,34,INNLANDET,3442,ØSTRE TOTEN,157008277,1,,,FA,Ferdigattest,10101,20170511,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602874.73,6727488.87,,1,False,28.0
5271930,589554770,46,VESTLAND,4601,BERGEN,300621362,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,299268.4,6690838.1,0.0,1,False,9.0
5271931,589554774,46,VESTLAND,4601,BERGEN,139370562,1,,,TB,Tatt i bruk,20170507,20170507,20170507,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303954.7,6707609.3,,1,False,0.0
5271932,589423707,46,VESTLAND,4616,TYSNES,300621165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700601,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299099.786,6659111.298,,1,False,14.0
5271933,589423709,46,VESTLAND,4616,TYSNES,300621169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299151.548,6658882.57,,1,False,25.0
5271934,589704283,30,VIKEN,3011,HVALER,300621904,0,111.0,Enebolig,FA,Ferdigattest,20170410,20170630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,127.0,17.0,1,1,22.0,EUREF89 UTM Sone 32,,,616553.183,6544392.611,,1,False,165.0
5271935,589423711,46,VESTLAND,4616,TYSNES,300621177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950601,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299363.537,6659032.357,,1,False,26.0
5271936,589591643,15,MØRE OG ROMSDAL,1506,MOLDE,180970541,2,,,FA,Ferdigattest,20170512,20170512,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,53.6,-53.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380655.304,6952070.171,,1,False,0.0
5271937,589704281,30,VIKEN,3011,HVALER,300621678,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170420,20170420,10101,Y,Annet som ikke er næring,,,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,,,618372.769,6543311.262,,1,False,16.4
5271938,589810855,46,VESTLAND,4601,BERGEN,300621885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170515,20190208,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,293937.2,6692024.7,,1,False,10.0
5271939,589579429,34,INNLANDET,3412,LØTEN,300621415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170511,20200101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,627208.0,6745166.9,,1,False,64.0
5271940,589690017,54,TROMS OG FINNMARK,5413,IBESTAD,300621677,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170411,20170411,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,581219.89,7630016.978,,1,False,21.0
5271941,589726882,3,OSLO,301,OSLO,300621768,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20161222,20170406,10101,Y,Annet som ikke er næring,,,,,2224.0,2151.0,73.0,10,25,22.0,EUREF89 UTM Sone 32,,,597550.7,6644227.2,,1,False,1.0
5271942,589810849,46,VESTLAND,4601,BERGEN,300621877,0,111.0,Enebolig,FA,Ferdigattest,20170515,20190208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293931.2,6692019.7,,1,False,177.0
5271943,589579427,34,INNLANDET,3413,STANGE,152944551,1,,,FA,Ferdigattest,10101,20170511,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,616060.2,6739066.3,,1,False,36.0
5271944,589714607,42,AGDER,4223,VENNESLA,300621731,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20170509,10101,X,Bolig,,,,,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,438154.5,6458480.7,,2,False,121.0
5271945,589821100,42,AGDER,4223,VENNESLA,300621911,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170509,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,438143.1,6458463.5,,1,False,5.0
5271946,589579433,34,INNLANDET,3412,LØTEN,152849532,1,,,IG,Igangsettingstillatelse,10101,20170511,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627194.2,6745157.5,,1,False,32.0
5271947,589450412,11,ROGALAND,1106,HAUGESUND,300621333,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170512,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,289438.5,6590091.4,,1,False,24.0
5271948,589657259,46,VESTLAND,4640,SOGNDAL,300621547,0,111.0,Enebolig,FA,Ferdigattest,10101,20170515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.9,240.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,403926.8,6784720.1,,1,False,148.5
5271949,589464749,34,INNLANDET,3416,EIDSKOG,153441073,1,,,IG,Igangsettingstillatelse,10101,20170324,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,675042.49,6654501.07,,1,False,24.0
5271950,589651124,30,VIKEN,3003,SARPSBORG,13684200,1,,,FA,Ferdigattest,20170508,20170508,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,0,,,,,,,,1,False,77.0
5271951,589651127,30,VIKEN,3003,SARPSBORG,146024904,1,,,FA,Ferdigattest,20170510,20170510,20190315,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623249.0,6579174.0,,1,False,117.0
5271952,589821108,42,AGDER,4223,VENNESLA,300621917,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170509,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,438140.9,6458450.3,,1,False,5.0
5271953,589771953,50,TRØNDELAG,5001,TRONDHEIM,300621798,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170515,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,566312.06,7030705.82,,1,False,63.0
5271954,589821104,42,AGDER,4223,VENNESLA,300621915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170509,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,438158.0,6458458.9,,1,False,5.0
5271955,589651131,30,VIKEN,3003,SARPSBORG,300621568,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170510,20170830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,625268.0,6559152.8,,1,False,22.0
5271956,589667463,54,TROMS OG FINNMARK,5413,IBESTAD,191193431,1,,,TB,Tatt i bruk,20170510,20170510,20180228,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,587931.054,7631901.319,,1,False,8.0
5271957,589710468,30,VIKEN,3026,AURSKOG-HØLAND,300621718,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170515,20170515,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,637463.98,6646503.928,,1,False,50.0
5271958,589835402,18,NORDLAND,1848,STEIGEN,300621969,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170507,10101,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,23.0,EUREF89 UTM Sone 33,,,503631.797,7528969.634,,1,False,135.0
5271959,589552768,50,TRØNDELAG,5029,SKAUN,300621353,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160714,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,546743.7,7012841.44,,1,False,78.0
5271960,589835404,18,NORDLAND,1848,STEIGEN,189097506,1,,,FA,Ferdigattest,10101,20170507,10101,X,Bolig,T,Tilbygg,,,21.1,21.1,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498889.953,7536181.698,,1,False,32.0
5271961,589667456,15,MØRE OG ROMSDAL,1520,ØRSTA,18174820,3,,,FA,Ferdigattest,10101,20170512,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348535.3,6898618.0,,1,False,128.0
5271962,589816961,3,OSLO,301,OSLO,80173571,2,,,FA,Ferdigattest,10101,20170504,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599544.3,6648302.6,,1,False,0.0
5271963,589747342,30,VIKEN,3041,GOL,300621788,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20170515,20171024,10101,S,Annen tjenesteyting,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,497459.9,6728987.4,,1,False,54.0
5271964,589708426,11,ROGALAND,1121,TIME,300621730,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20170512,20170512,10101,F,Bygge- og anleggsvirksomhet,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,306101.0,6514745.0,,1,False,41.0
5271965,589708424,11,ROGALAND,1121,TIME,23021803,1,,,FA,Ferdigattest,20170511,20170511,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,10.0
5271966,589667466,54,TROMS OG FINNMARK,5413,IBESTAD,300621599,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170504,20170504,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,585555.340308,7627970.072616,,1,False,70.0
5271967,589829273,50,TRØNDELAG,5033,TYDAL,300621979,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170512,20170704,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,647862.0,6979436.4,,1,False,44.0
5271968,589747346,30,VIKEN,3041,GOL,300621789,0,840.0,Offentlig toalett,FA,Ferdigattest,20170515,20171024,10101,S,Annen tjenesteyting,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497406.6,6728988.0,,1,False,37.0
5271969,589829277,50,TRØNDELAG,5033,TYDAL,184877066,2,,,FA,Ferdigattest,10101,20170220,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634004.9,6992953.3,,1,False,92.0
5271970,589462677,3,OSLO,301,OSLO,80212402,2,,,FA,Ferdigattest,10101,20170403,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600625.9,6646612.2,,1,False,0.0
5271971,589546651,50,TRØNDELAG,5029,SKAUN,300621317,0,111.0,Enebolig,FA,Ferdigattest,20170122,20170122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.4,153.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558107.22,7020465.91,,1,False,137.0
5271972,589690015,54,TROMS OG FINNMARK,5413,IBESTAD,300621668,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170411,20170411,10101,Y,Annet som ikke er næring,,,,,55.1,55.1,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,581216.225,7630001.114,,1,False,73.5
5271973,589409437,50,TRØNDELAG,5029,SKAUN,15879416,1,,,FA,Ferdigattest,10101,20150824,10101,P,Undervisning,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559248.692,7020789.115,,1,False,24.0
5271974,589829268,50,TRØNDELAG,5033,TYDAL,300621948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170512,20170704,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,647839.7,6979443.3,,1,False,261.0
5271975,589462684,3,OSLO,301,OSLO,81287449,1,,,IG,Igangsettingstillatelse,20170505,20190412,10101,X,Bolig,O,Ombygging,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605682.9,6645427.5,,1,False,0.0
5271976,589546653,50,TRØNDELAG,5029,SKAUN,300621369,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170122,20170122,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558109.66,7020458.63,,1,False,32.0
5271977,589565156,30,VIKEN,3018,VÅLER,300621379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170511,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,605579.3,6591422.4,,1,False,69.0
5271978,589667558,30,VIKEN,3006,KONGSBERG,300621601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170502,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,538414.1,6615243.6,,1,False,60.0
5271979,589667553,30,VIKEN,3006,KONGSBERG,300621570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170512,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,93.5,0.0,93.5,1,0,22.0,EUREF89 UTM Sone 32,,,531176.1,6599139.5,,1,False,117.2
5271980,589565160,30,VIKEN,3018,VÅLER,300283425,1,,,IG,Igangsettingstillatelse,10101,20170428,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600922.0,6593129.6,,1,False,21.6
5271981,589501678,42,AGDER,4223,VENNESLA,300621259,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170318,10101,X,Bolig,,,,,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,438118.2,6458450.8,,2,False,121.0
5271982,589559022,30,VIKEN,3003,SARPSBORG,300621374,0,111.0,Enebolig,FA,Ferdigattest,20170510,20170510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617429.8,6572064.2,,1,False,86.0
5271983,589614314,34,INNLANDET,3453,ØYSTRE SLIDRE,300621509,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170426,20200615,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495629.43,6789380.85,,1,False,67.0
5271984,589821174,34,INNLANDET,3446,GRAN,140340014,2,,,MB,Midlertidig brukstillatelse,10101,20170516,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581047.3,6691258.8,,1,False,110.0
5271985,589614320,34,INNLANDET,3453,ØYSTRE SLIDRE,300621513,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20170426,20180705,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,495604.79,6789342.23,,1,False,67.0
5271986,589821170,34,INNLANDET,3446,GRAN,157493833,1,,,FA,Ferdigattest,10101,20170516,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,592241.6,6698219.6,,1,False,13.0
5271987,589575420,34,INNLANDET,3453,ØYSTRE SLIDRE,300621394,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170504,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,493098.16,6791417.07,,1,False,152.0
5271988,589821182,30,VIKEN,3005,DRAMMEN,14834850,1,,,TB,Tatt i bruk,10101,20170503,20171001,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,578027.8,6603634.8,,1,False,29.0
5271989,589575422,34,INNLANDET,3453,ØYSTRE SLIDRE,300621402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170503,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,493575.83,6790701.6,,1,False,155.0
5271990,589538558,18,NORDLAND,1848,STEIGEN,300621312,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20170502,20170523,10101,C,Industri,,,,,10705.0,0.0,10705.0,1,0,23.0,EUREF89 UTM Sone 33,,,507851.935,7531847.351,,1,False,7190.0
5271991,589688004,11,ROGALAND,1146,TYSVÆR,9339337,1,,,FA,Ferdigattest,10101,20170303,10101,X,Bolig,P,Påbygg,,,196.0,196.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298856.5,6577455.5,,1,False,72.0
5271992,589685959,30,VIKEN,3045,SIGDAL,300621627,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170302,20170302,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,510587.5,6686815.4,,1,False,35.0
