,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
521071,36674069,11,ROGALAND,1120,KLEPP,171643015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301194.0,6513824.0,0.0,1,False,0.0
521072,36669972,11,ROGALAND,1120,KLEPP,24248720,0,111.0,Enebolig,FA,Ferdigattest,20070919,20071022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305143.0,6520250.0,0.0,1,False,0.0
521073,36672019,11,ROGALAND,1120,KLEPP,117821560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,303945.0,6520916.0,0.0,1,False,0.0
521074,36674067,11,ROGALAND,1120,KLEPP,171643007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,303082.0,6512893.0,0.0,1,False,0.0
521075,36669969,11,ROGALAND,1120,KLEPP,24248712,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20070918,20071019,10101,C,Industri,,,1.0,Tilkn. off. vannverk,6141.0,0.0,6141.0,4,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303749.0,6523509.0,0.0,1,False,0.0
521076,36672016,11,ROGALAND,1120,KLEPP,117821552,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820815,19830601,X,Bolig,,,,,327.0,327.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,308460.0,6520438.0,0.0,1,False,0.0
521077,36674064,11,ROGALAND,1120,KLEPP,171642981,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19950503,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,302676.0,6515294.0,0.0,1,False,0.0
521078,36670062,11,ROGALAND,1120,KLEPP,24249166,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20071213,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,408.0,0.0,408.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310837.0,6522368.0,0.0,1,False,0.0
521079,36672110,11,ROGALAND,1120,KLEPP,117821838,1,,,TB,Tatt i bruk,19970225,19970330,19971201,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
521080,36674158,11,ROGALAND,1120,KLEPP,171643449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301206.0,6513711.0,0.0,1,False,0.0
521081,36670060,11,ROGALAND,1120,KLEPP,24249158,0,212.0,Verkstedbygning,FA,Ferdigattest,20071217,20071217,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1399.0,0.0,1399.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309827.0,6521363.0,0.0,1,False,1000.0
521082,36674156,11,ROGALAND,1120,KLEPP,171643430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301199.0,6513687.0,0.0,1,False,0.0
521083,36672107,11,ROGALAND,1120,KLEPP,117821838,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,310005.0,6521101.0,0.0,1,False,0.0
521084,36670057,11,ROGALAND,1120,KLEPP,24249131,0,111.0,Enebolig,FA,Ferdigattest,20071212,20080118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304996.0,6521126.0,0.0,1,False,0.0
521085,36672104,11,ROGALAND,1120,KLEPP,117821811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801115,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305604.0,6519626.0,0.0,1,False,0.0
521086,36674152,11,ROGALAND,1120,KLEPP,171643422,1,,,TB,Tatt i bruk,20020906,20030101,20040315,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
521087,36670055,11,ROGALAND,1120,KLEPP,24249123,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071206,20071206,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,304755.0,6520677.7,,1,False,0.0
521088,36674150,11,ROGALAND,1120,KLEPP,171643422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301229.0,6513679.0,0.0,1,False,0.0
521089,36670053,11,ROGALAND,1120,KLEPP,24249115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071206,20071206,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304746.0,6520664.0,0.0,1,False,0.0
521090,36672100,11,ROGALAND,1120,KLEPP,117821803,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19801115,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305465.0,6517442.0,0.0,1,False,0.0
521091,36674148,11,ROGALAND,1120,KLEPP,171643414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301239.0,6513712.0,0.0,1,False,0.0
521092,36670051,11,ROGALAND,1120,KLEPP,24249107,0,131.0,Rekkehus,FA,Ferdigattest,20071206,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304741.0,6520689.0,0.0,1,False,0.0
521093,36674146,11,ROGALAND,1120,KLEPP,171643406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301254.0,6513701.0,0.0,1,False,0.0
521094,36670049,11,ROGALAND,1120,KLEPP,24249093,0,131.0,Rekkehus,FA,Ferdigattest,20071206,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304737.0,6520683.0,0.0,1,False,0.0
521095,36672097,11,ROGALAND,1120,KLEPP,117821773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305260.0,6519597.0,0.0,1,False,110.0
521096,36674144,11,ROGALAND,1120,KLEPP,171643392,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301270.0,6513723.0,0.0,1,False,0.0
521097,36670079,11,ROGALAND,1120,KLEPP,24249239,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070328,20080917,10101,,,,,1.0,Tilkn. off. vannverk,2027.0,1639.0,388.0,5,11,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305055.0,6519700.0,0.0,12,True,0.0
521098,36672126,11,ROGALAND,1120,KLEPP,117821862,1,,,TB,Tatt i bruk,10101,19810215,19840316,C,Industri,T,Tilbygg,,,0.0,0.0,3600.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,306509.0,6516565.0,0.0,1,False,0.0
521099,36674174,11,ROGALAND,1120,KLEPP,171643511,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301043.0,6513816.0,0.0,1,False,0.0
521100,36670076,11,ROGALAND,1120,KLEPP,24249220,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20071231,20080917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2216.0,2216.0,0.0,6,19,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305016.0,6519702.0,0.0,19,True,0.0
521101,36672124,11,ROGALAND,1120,KLEPP,117821862,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,306501.0,6516584.0,0.0,1,False,0.0
521102,36674172,11,ROGALAND,1120,KLEPP,171643503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301025.0,6513817.0,0.0,1,False,0.0
521103,36674170,11,ROGALAND,1120,KLEPP,171643481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301054.0,6513835.0,0.0,1,False,0.0
521104,36670073,11,ROGALAND,1120,KLEPP,24249212,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20071231,20080917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1875.0,1875.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304975.0,6519704.0,0.0,14,True,0.0
521105,36672120,11,ROGALAND,1120,KLEPP,117821854,1,,,TB,Tatt i bruk,20030616,20030620,20031117,Q,Helse- og sosialtjenester,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
521106,36674168,11,ROGALAND,1120,KLEPP,171643473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301136.0,6513781.0,0.0,1,False,0.0
521107,36670070,11,ROGALAND,1120,KLEPP,24249204,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305904.8,6516775.8,,1,False,15.0
521108,36674166,11,ROGALAND,1120,KLEPP,171643465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301156.0,6513799.0,0.0,1,False,0.0
521109,36672117,11,ROGALAND,1120,KLEPP,117821854,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19811215,19840212,Q,Helse- og sosialtjenester,,,,,945.0,0.0,945.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,303597.0,6521594.0,0.0,1,False,0.0
521110,36670068,11,ROGALAND,1120,KLEPP,24249190,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20080104,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,299184.0,6512975.0,0.0,1,False,0.0
521111,36670066,11,ROGALAND,1120,KLEPP,24249182,0,111.0,Enebolig,FA,Ferdigattest,20071221,20080103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301460.0,6513970.0,0.0,1,False,0.0
521112,36672114,11,ROGALAND,1120,KLEPP,117821846,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801215,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,310054.0,6521116.0,0.0,1,False,0.0
521113,36674162,11,ROGALAND,1120,KLEPP,171643457,1,,,TB,Tatt i bruk,20060420,20060510,20060703,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
521114,36670064,11,ROGALAND,1120,KLEPP,24249174,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071214,20071214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304549.0,6518177.0,0.0,1,False,0.0
521115,36674160,11,ROGALAND,1120,KLEPP,171643457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301216.0,6513731.0,0.0,1,False,0.0
521116,36670031,11,ROGALAND,1120,KLEPP,24249026,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071129,20071203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301338.0,6513623.0,,1,False,0.0
521117,36674126,11,ROGALAND,1120,KLEPP,171643295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300955.0,6514104.0,0.0,1,False,0.0
521118,36670029,11,ROGALAND,1120,KLEPP,24249018,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1072.0,0.0,1072.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306754.0,6523037.0,0.0,1,False,0.0
521119,36672077,11,ROGALAND,1120,KLEPP,117821714,0,113.0,Våningshus,TB,Tatt i bruk,10101,19811015,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,306528.0,6517296.0,0.0,1,False,0.0
521120,36674124,11,ROGALAND,1120,KLEPP,171643287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301081.0,6514136.0,0.0,1,False,0.0
521121,36670027,11,ROGALAND,1120,KLEPP,24248992,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20071129,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1577.0,0.0,1577.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,300353.0,6514660.0,0.0,1,False,0.0
521122,36672074,11,ROGALAND,1120,KLEPP,117821706,0,113.0,Våningshus,TB,Tatt i bruk,10101,19811015,19840114,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,306141.0,6517455.0,0.0,1,False,0.0
521123,36674122,11,ROGALAND,1120,KLEPP,171643279,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301073.0,6514130.0,0.0,1,False,0.0
521124,36670024,11,ROGALAND,1120,KLEPP,24248984,0,999.0,,IG,Igangsettingstillatelse,20071128,20071205,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305677.4,6516317.5,,1,False,0.0
521125,36674120,11,ROGALAND,1120,KLEPP,171643260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301095.0,6514166.0,0.0,1,False,0.0
521126,36672071,11,ROGALAND,1120,KLEPP,117821692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,307774.0,6519164.0,0.0,1,False,0.0
521127,36670022,11,ROGALAND,1120,KLEPP,24248976,0,111.0,Enebolig,FA,Ferdigattest,20071128,20071128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305491.0,6520597.0,0.0,1,False,0.0
521128,36674118,11,ROGALAND,1120,KLEPP,171643252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301074.0,6514164.0,0.0,1,False,0.0
521129,36674116,11,ROGALAND,1120,KLEPP,171643244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301047.0,6514160.0,0.0,1,False,0.0
521130,36672067,11,ROGALAND,1120,KLEPP,117821684,2,,,FA,Ferdigattest,20010509,20010509,20010930,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
521131,36670018,11,ROGALAND,1120,KLEPP,24248968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070112,20070115,20071101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301330.0,6513640.0,0.0,1,False,0.0
521132,36674114,11,ROGALAND,1120,KLEPP,171643236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300725.0,6514119.0,0.0,1,False,0.0
521133,36670016,11,ROGALAND,1120,KLEPP,24248941,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071116,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308041.0,6519967.0,0.0,1,False,0.0
521134,36672064,11,ROGALAND,1120,KLEPP,117821684,1,,,TB,Tatt i bruk,10101,19810915,19821015,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,303611.0,6522939.0,0.0,1,False,0.0
521135,36674112,11,ROGALAND,1120,KLEPP,171643228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300691.0,6514078.0,0.0,1,False,0.0
521136,36670047,11,ROGALAND,1120,KLEPP,24249085,0,131.0,Rekkehus,FA,Ferdigattest,20071206,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304733.0,6520678.0,0.0,1,False,0.0
521137,36672094,11,ROGALAND,1120,KLEPP,117821765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19831014,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305990.0,6519606.0,0.0,1,False,0.0
521138,36674142,11,ROGALAND,1120,KLEPP,171643384,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301042.0,6513471.0,0.0,1,False,179.0
521139,36670045,11,ROGALAND,1120,KLEPP,24249077,0,131.0,Rekkehus,FA,Ferdigattest,20071206,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304730.0,6520672.0,0.0,1,False,0.0
521140,36674140,11,ROGALAND,1120,KLEPP,171643376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300942.0,6513445.0,0.0,1,False,0.0
521141,36672091,11,ROGALAND,1120,KLEPP,117821757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,304834.0,6519502.0,0.0,1,False,0.0
521142,36670042,11,ROGALAND,1120,KLEPP,24249069,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071205,20071206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305252.0,6519393.0,0.0,1,True,168.0
521143,36674138,11,ROGALAND,1120,KLEPP,171643368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300926.0,6513442.0,0.0,1,False,0.0
521144,36672089,11,ROGALAND,1120,KLEPP,117821749,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,303850.0,6520973.0,0.0,1,False,0.0
521145,36674136,11,ROGALAND,1120,KLEPP,171643341,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301039.0,6514047.0,0.0,1,False,0.0
521146,36670039,11,ROGALAND,1120,KLEPP,24249050,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20071205,20071206,10101,Q,Helse- og sosialtjenester,,,,,151.0,151.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,305271.0,6519407.0,0.0,1,False,194.0
521147,36674134,11,ROGALAND,1120,KLEPP,171643333,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301056.0,6514023.0,0.0,1,False,0.0
521148,36670037,11,ROGALAND,1120,KLEPP,24249042,0,113.0,Våningshus,FA,Ferdigattest,20071205,20071205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303071.0,6512830.0,0.0,1,False,0.0
521149,36672085,11,ROGALAND,1120,KLEPP,117821730,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19811115,19821015,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,305637.0,6516342.0,0.0,1,False,0.0
521150,36674132,11,ROGALAND,1120,KLEPP,171643325,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301062.0,6514025.0,0.0,1,False,0.0
521151,36670034,11,ROGALAND,1120,KLEPP,24249034,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20071203,20080102,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1102.0,0.0,1102.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308632.0,6520623.0,0.0,1,False,0.0
521152,36672082,11,ROGALAND,1120,KLEPP,117821722,1,,,TB,Tatt i bruk,10101,19810415,19821015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,405.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,302625.0,6524522.0,0.0,1,False,0.0
521153,36674130,11,ROGALAND,1120,KLEPP,171643317,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,301039.0,6514000.0,0.0,1,False,0.0
521154,36672080,11,ROGALAND,1120,KLEPP,117821722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,302625.0,6524522.0,0.0,1,False,0.0
521155,36674128,11,ROGALAND,1120,KLEPP,171643309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,300966.0,6514101.0,0.0,1,False,0.0
521156,36672174,11,ROGALAND,1120,KLEPP,171640113,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
521157,36672172,11,ROGALAND,1120,KLEPP,171640113,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
521158,36672170,11,ROGALAND,1120,KLEPP,171640113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,299243.0,6514866.0,0.0,2,False,0.0
