,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3772477,229092984,34,INNLANDET,3425,ENGERDAL,154830774,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653655.0,6857271.0,0.0,1,False,0.0
3772478,229092934,34,INNLANDET,3425,ENGERDAL,154830510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653904.0,6857586.0,0.0,1,False,0.0
3772479,229092932,34,INNLANDET,3425,ENGERDAL,154830502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653924.0,6857580.0,0.0,1,False,0.0
3772480,229092930,34,INNLANDET,3425,ENGERDAL,154830499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653932.0,6857571.0,0.0,1,False,0.0
3772481,229092928,34,INNLANDET,3425,ENGERDAL,154830480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653971.0,6857624.0,0.0,1,False,0.0
3772482,229092942,34,INNLANDET,3425,ENGERDAL,154830537,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654019.0,6857511.0,0.0,1,False,0.0
3772483,229092938,34,INNLANDET,3425,ENGERDAL,154830529,1,,,BU,Bygningsnummer utgått,19960813,19961001,19970801,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,1094.0,0.0,1094.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653886.0,6857498.0,0.0,1,False,0.0
3772484,229092936,34,INNLANDET,3425,ENGERDAL,154830529,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653886.0,6857498.0,0.0,1,False,0.0
3772485,229092950,34,INNLANDET,3425,ENGERDAL,154830588,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654061.0,6857482.0,0.0,1,False,0.0
3772486,229092948,34,INNLANDET,3425,ENGERDAL,154830561,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654043.0,6857472.0,0.0,1,False,0.0
3772487,229092946,34,INNLANDET,3425,ENGERDAL,154830553,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653961.0,6857487.0,0.0,1,False,0.0
3772488,229092944,34,INNLANDET,3425,ENGERDAL,154830545,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654033.0,6857505.0,0.0,1,False,0.0
3772489,229092958,34,INNLANDET,3425,ENGERDAL,154830634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654372.0,6857697.0,0.0,1,False,0.0
3772490,229092956,34,INNLANDET,3425,ENGERDAL,154830626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654422.0,6857788.0,0.0,1,False,0.0
3772491,229092954,34,INNLANDET,3425,ENGERDAL,154830618,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654043.0,6857436.0,0.0,1,False,0.0
3772492,229092952,34,INNLANDET,3425,ENGERDAL,154830596,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654071.0,6857472.0,0.0,1,False,0.0
3772493,229091750,34,INNLANDET,3425,ENGERDAL,154828230,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643322.0,6879047.0,0.0,1,False,0.0
3772494,229091748,34,INNLANDET,3425,ENGERDAL,154828222,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643331.0,6879051.0,0.0,1,False,0.0
3772495,229091746,34,INNLANDET,3425,ENGERDAL,154828214,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643350.0,6879046.0,0.0,1,False,0.0
3772496,229091744,34,INNLANDET,3425,ENGERDAL,154828206,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643353.0,6879053.0,0.0,1,False,0.0
3772497,229091758,34,INNLANDET,3425,ENGERDAL,154828273,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643307.0,6879006.0,0.0,1,False,30.0
3772498,229091756,34,INNLANDET,3425,ENGERDAL,154828265,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643318.0,6879026.0,0.0,1,False,0.0
3772499,229091754,34,INNLANDET,3425,ENGERDAL,154828257,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643287.0,6879023.0,0.0,1,False,0.0
3772500,229091752,34,INNLANDET,3425,ENGERDAL,154828249,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643298.0,6879037.0,0.0,1,False,32.0
3772501,229091766,34,INNLANDET,3425,ENGERDAL,154828338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640978.0,6882924.0,0.0,1,False,0.0
3772502,229091764,34,INNLANDET,3425,ENGERDAL,154828311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,647008.0,6885609.0,0.0,1,False,0.0
3772503,229091762,34,INNLANDET,3425,ENGERDAL,154828303,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643331.0,6878900.0,0.0,1,False,0.0
3772504,229091760,34,INNLANDET,3425,ENGERDAL,154828281,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643252.0,6878934.0,0.0,1,False,0.0
3772505,229091774,34,INNLANDET,3425,ENGERDAL,154828370,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641019.0,6882726.0,0.0,1,False,0.0
3772506,229091772,34,INNLANDET,3425,ENGERDAL,154828362,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640991.0,6882725.0,0.0,1,False,0.0
3772507,229091770,34,INNLANDET,3425,ENGERDAL,154828354,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641008.0,6882737.0,0.0,1,False,0.0
3772508,229091768,34,INNLANDET,3425,ENGERDAL,154828346,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640982.7,6882882.5,,1,False,0.0
3772509,229087622,34,INNLANDET,3425,ENGERDAL,154821872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640882.0,6882760.0,0.0,1,False,0.0
3772510,229087620,34,INNLANDET,3425,ENGERDAL,154821864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640542.3,6882836.0,,1,False,0.0
3772511,229091716,34,INNLANDET,3425,ENGERDAL,154828060,1,,,TB,Tatt i bruk,20010914,20010914,20011214,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643067.0,6877873.0,0.0,1,False,0.0
3772512,229087618,34,INNLANDET,3425,ENGERDAL,154821856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640551.9,6882894.9,,1,False,0.0
3772513,229091714,34,INNLANDET,3425,ENGERDAL,154828060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643023.9,6877855.1,,1,False,0.0
3772514,229087616,34,INNLANDET,3425,ENGERDAL,154821848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640539.4,6882915.1,0.0,1,False,0.0
3772515,229091712,34,INNLANDET,3425,ENGERDAL,154828052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643340.0,6878534.0,0.0,1,False,0.0
3772516,229091726,34,INNLANDET,3425,ENGERDAL,154828109,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643328.0,6879097.0,0.0,1,False,0.0
3772517,229087628,34,INNLANDET,3425,ENGERDAL,154821880,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,640934.0,6882749.0,0.0,1,False,0.0
3772518,229091724,34,INNLANDET,3425,ENGERDAL,154828095,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643328.0,6879110.0,0.0,1,False,0.0
3772519,229091722,34,INNLANDET,3425,ENGERDAL,154828087,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643296.0,6879115.0,0.0,1,False,0.0
3772520,229087624,34,INNLANDET,3425,ENGERDAL,154821872,1,,,TB,Tatt i bruk,19961126,19970301,19970801,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640881.0,6882760.0,0.0,1,False,0.0
3772521,229091720,34,INNLANDET,3425,ENGERDAL,154828079,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643326.0,6879130.0,0.0,1,False,0.0
3772522,229091734,34,INNLANDET,3425,ENGERDAL,154828141,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643305.0,6879078.0,0.0,1,False,0.0
3772523,229091732,34,INNLANDET,3425,ENGERDAL,154828133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643313.0,6879092.0,0.0,1,False,0.0
3772524,229091730,34,INNLANDET,3425,ENGERDAL,154828125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643302.0,6879093.0,0.0,1,False,0.0
3772525,229091728,34,INNLANDET,3425,ENGERDAL,154828117,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643333.0,6879089.0,0.0,1,False,0.0
3772526,229091742,34,INNLANDET,3425,ENGERDAL,154828192,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643348.0,6879067.0,0.0,1,False,0.0
3772527,229091740,34,INNLANDET,3425,ENGERDAL,154828184,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643330.0,6879062.0,0.0,1,False,0.0
3772528,229091738,34,INNLANDET,3425,ENGERDAL,154828176,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643309.0,6879059.0,0.0,1,False,0.0
3772529,229091736,34,INNLANDET,3425,ENGERDAL,154828168,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643285.0,6879061.0,0.0,1,False,0.0
3772530,229091815,34,INNLANDET,3425,ENGERDAL,154828575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641249.0,6891442.0,0.0,1,False,0.0
3772531,229091812,34,INNLANDET,3425,ENGERDAL,154828567,1,,,TB,Tatt i bruk,10101,20070729,20080101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3772532,229091810,34,INNLANDET,3425,ENGERDAL,154828567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641245.0,6891462.0,0.0,1,False,0.0
3772533,229091808,34,INNLANDET,3425,ENGERDAL,154828559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641274.0,6891468.0,0.0,1,False,0.0
3772534,229091823,34,INNLANDET,3425,ENGERDAL,154828591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641317.0,6891491.0,0.0,1,False,0.0
3772535,229091819,34,INNLANDET,3425,ENGERDAL,154828583,1,,,TB,Tatt i bruk,19980123,19980301,19980801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,116.0,116.0,0.0,2,1,,,,,,,,1,False,0.0
3772536,229091817,34,INNLANDET,3425,ENGERDAL,154828583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641232.0,6891362.0,0.0,1,False,4.0
3772537,229091831,34,INNLANDET,3425,ENGERDAL,154828648,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641363.0,6891424.0,0.0,1,False,0.0
3772538,229091829,34,INNLANDET,3425,ENGERDAL,154828621,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641371.0,6891438.0,0.0,1,False,0.0
3772539,229091827,34,INNLANDET,3425,ENGERDAL,154828613,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641352.0,6891446.0,0.0,1,False,0.0
3772540,229091825,34,INNLANDET,3425,ENGERDAL,154828605,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641325.0,6891475.0,0.0,1,False,0.0
3772541,229091839,34,INNLANDET,3425,ENGERDAL,154828680,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641350.0,6891484.0,0.0,1,False,0.0
3772542,229091837,34,INNLANDET,3425,ENGERDAL,154828672,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641320.0,6891405.0,0.0,1,False,0.0
3772543,229091835,34,INNLANDET,3425,ENGERDAL,154828664,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641337.0,6891404.0,0.0,1,False,0.0
3772544,229091833,34,INNLANDET,3425,ENGERDAL,154828656,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641343.0,6891416.0,0.0,1,False,0.0
3772545,229091782,34,INNLANDET,3425,ENGERDAL,154828419,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641067.0,6882691.0,0.0,1,False,0.0
3772546,229091780,34,INNLANDET,3425,ENGERDAL,154828400,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641055.0,6882702.0,0.0,1,False,0.0
3772547,229091778,34,INNLANDET,3425,ENGERDAL,154828397,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641042.0,6882708.0,0.0,1,False,0.0
3772548,229091776,34,INNLANDET,3425,ENGERDAL,154828389,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641031.8,6882719.4,,1,False,0.0
3772549,229091790,34,INNLANDET,3425,ENGERDAL,154828451,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646236.0,6890090.0,0.0,1,False,0.0
3772550,229091788,34,INNLANDET,3425,ENGERDAL,154828443,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642223.5,6887701.5,0.0,1,False,0.0
3772551,229091786,34,INNLANDET,3425,ENGERDAL,154828435,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642210.0,6887715.3,0.0,1,False,0.0
3772552,229091798,34,INNLANDET,3425,ENGERDAL,154828508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640922.7,6891435.4,,1,False,0.0
3772553,229091796,34,INNLANDET,3425,ENGERDAL,154828494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,641393.3,6891632.8,,1,False,0.0
3772554,229091794,34,INNLANDET,3425,ENGERDAL,154828486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641358.9,6891656.4,,1,False,0.0
3772555,229091792,34,INNLANDET,3425,ENGERDAL,154828478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,641445.0,6891796.0,0.0,1,False,0.0
3772556,229091806,34,INNLANDET,3425,ENGERDAL,154828540,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641286.0,6891490.0,0.0,1,False,0.0
3772557,229091804,34,INNLANDET,3425,ENGERDAL,154828532,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641276.0,6891506.0,0.0,1,False,0.0
3772558,229091802,34,INNLANDET,3425,ENGERDAL,154828524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641259.0,6891520.0,0.0,1,False,0.0
