,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1040973,63155208,30,VIKEN,3025,ASKER,149906118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579335.0,6632743.0,0.0,1,False,0.0
1040974,63155214,30,VIKEN,3025,ASKER,149906142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579217.0,6632687.0,0.0,2,False,0.0
1040975,63155212,30,VIKEN,3025,ASKER,149906134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579209.0,6632679.0,0.0,1,False,0.0
1040976,63155218,30,VIKEN,3025,ASKER,149906169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579160.0,6632570.0,0.0,1,False,0.0
1040977,63155216,30,VIKEN,3025,ASKER,149906150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579224.0,6632674.0,0.0,1,False,0.0
1040978,63155222,30,VIKEN,3025,ASKER,149906185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579134.0,6632553.0,0.0,1,False,0.0
1040979,63155220,30,VIKEN,3025,ASKER,149906177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579170.0,6632558.0,0.0,1,False,0.0
1040980,63155226,30,VIKEN,3025,ASKER,149906207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579323.0,6632553.0,0.0,1,False,0.0
1040981,63155224,30,VIKEN,3025,ASKER,149906193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579145.0,6632536.0,0.0,1,False,0.0
1040982,63155230,30,VIKEN,3025,ASKER,149906223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579313.0,6632544.0,0.0,1,False,0.0
1040983,63155228,30,VIKEN,3025,ASKER,149906215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579366.0,6632635.0,0.0,1,False,0.0
1040984,63155234,30,VIKEN,3025,ASKER,149906266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579500.0,6632632.0,0.0,1,False,0.0
1040985,63155232,30,VIKEN,3025,ASKER,149906258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579406.0,6632597.0,0.0,1,False,0.0
1040986,63155238,30,VIKEN,3025,ASKER,149906304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579178.0,6632457.0,0.0,1,False,0.0
1040987,63155236,30,VIKEN,3025,ASKER,149906290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579424.0,6632493.0,0.0,1,False,0.0
1040988,63155242,30,VIKEN,3025,ASKER,149906320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579172.0,6632425.0,,1,False,135.7
1040989,63155240,30,VIKEN,3025,ASKER,149906312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.4,139.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579176.0,6632439.0,,1,False,65.0
1040990,63155246,30,VIKEN,3025,ASKER,149906355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577774.0,6632254.0,0.0,1,False,0.0
1040991,63155244,30,VIKEN,3025,ASKER,149906339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579417.0,6632400.0,0.0,1,False,0.0
1040992,63155250,30,VIKEN,3025,ASKER,149906428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577684.0,6632270.0,0.0,1,False,0.0
1040993,63155248,30,VIKEN,3025,ASKER,149906398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577707.0,6632275.0,0.0,1,False,0.0
1040994,63155254,30,VIKEN,3025,ASKER,149906460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577663.0,6632296.0,0.0,1,False,0.0
1040995,63155252,30,VIKEN,3025,ASKER,149906436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577663.0,6632257.0,0.0,1,False,0.0
1040996,63155258,30,VIKEN,3025,ASKER,149906517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577632.0,6632239.0,0.0,1,False,0.0
1040997,63155256,30,VIKEN,3025,ASKER,149906479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577645.0,6632285.0,0.0,1,False,0.0
1040998,63155262,30,VIKEN,3025,ASKER,149906541,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577499.0,6632250.0,0.0,1,False,0.0
1040999,63155260,30,VIKEN,3025,ASKER,149906525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577622.0,6632272.0,0.0,1,False,0.0
1041000,63161282,30,VIKEN,3025,ASKER,149916482,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583179.0,6629613.0,0.0,1,False,0.0
1041001,63167426,30,VIKEN,3025,ASKER,149925880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582191.0,6628178.0,0.0,1,False,0.0
1041002,63161280,30,VIKEN,3025,ASKER,149916474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583220.0,6629533.0,0.0,1,False,0.0
1041003,63167424,30,VIKEN,3025,ASKER,149925872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582175.0,6628172.0,0.0,1,False,0.0
1041004,63161286,30,VIKEN,3025,ASKER,149916504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583209.0,6629651.0,0.0,1,False,0.0
1041005,63167430,30,VIKEN,3025,ASKER,149925902,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582167.0,6628120.0,0.0,1,False,0.0
1041006,63161284,30,VIKEN,3025,ASKER,149916490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583198.0,6629644.0,0.0,1,False,0.0
1041007,63167428,30,VIKEN,3025,ASKER,149925899,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582166.0,6628109.0,0.0,1,False,0.0
1041008,63161290,30,VIKEN,3025,ASKER,149916512,1,,,FA,Ferdigattest,20040513,20040513,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
1041009,63167434,30,VIKEN,3025,ASKER,149925929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582204.0,6628146.0,0.0,1,False,0.0
1041010,63161288,30,VIKEN,3025,ASKER,149916512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583252.0,6629546.0,0.0,1,False,170.0
1041011,63167432,30,VIKEN,3025,ASKER,149925910,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582174.0,6628125.0,0.0,1,False,0.0
1041012,63161295,30,VIKEN,3025,ASKER,149916539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583220.0,6629906.0,0.0,1,False,0.0
1041013,63167438,30,VIKEN,3025,ASKER,149925945,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582216.0,6628135.0,0.0,1,False,0.0
1041014,63161293,30,VIKEN,3025,ASKER,149916520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583238.0,6629554.0,0.0,1,False,0.0
1041015,63167436,30,VIKEN,3025,ASKER,149925937,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582210.0,6628130.0,0.0,1,False,0.0
1041016,63161299,30,VIKEN,3025,ASKER,149916555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583298.0,6629499.0,0.0,1,False,0.0
1041017,63167442,30,VIKEN,3025,ASKER,149925988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582128.0,6628085.0,0.0,1,False,0.0
1041018,63161297,30,VIKEN,3025,ASKER,149916547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583294.0,6629471.0,0.0,1,False,0.0
1041019,63167440,30,VIKEN,3025,ASKER,149925953,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582196.0,6628123.0,0.0,1,False,0.0
1041020,63161303,30,VIKEN,3025,ASKER,149916571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583304.0,6629579.0,0.0,1,False,0.0
1041021,63167446,30,VIKEN,3025,ASKER,149926003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582115.0,6628072.0,0.0,1,False,0.0
1041022,63161301,30,VIKEN,3025,ASKER,149916563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583321.0,6629540.0,0.0,1,False,0.0
1041023,63167444,30,VIKEN,3025,ASKER,149925996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582147.0,6628075.0,0.0,1,False,0.0
1041024,63161307,30,VIKEN,3025,ASKER,149916601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583309.0,6629741.0,0.0,1,False,0.0
1041025,63167450,30,VIKEN,3025,ASKER,149926054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582257.0,6628100.0,0.0,1,False,0.0
1041026,63161305,30,VIKEN,3025,ASKER,149916598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583309.0,6629729.0,0.0,1,False,0.0
1041027,63167448,30,VIKEN,3025,ASKER,149926046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582250.0,6628082.0,0.0,1,False,0.0
1041028,63161311,30,VIKEN,3025,ASKER,149916636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583367.0,6629528.0,0.0,1,False,0.0
1041029,63167454,30,VIKEN,3025,ASKER,149926070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582286.0,6628065.0,0.0,1,False,0.0
1041030,63161309,30,VIKEN,3025,ASKER,149916628,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583292.0,6629712.0,0.0,1,False,0.0
1041031,63167452,30,VIKEN,3025,ASKER,149926062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582292.0,6628045.0,0.0,1,False,0.0
1041032,63161315,30,VIKEN,3025,ASKER,149916652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583355.0,6629666.0,0.0,1,False,0.0
1041033,63167458,30,VIKEN,3025,ASKER,149926097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582319.0,6628013.0,0.0,1,False,0.0
1041034,63161313,30,VIKEN,3025,ASKER,149916644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583330.0,6629682.0,0.0,1,False,0.0
1041035,63167456,30,VIKEN,3025,ASKER,149926089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582265.0,6628039.0,0.0,1,False,0.0
1041036,63161319,30,VIKEN,3025,ASKER,149916679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583343.0,6629769.0,0.0,1,False,0.0
1041037,63167462,30,VIKEN,3025,ASKER,149926119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582366.0,6627949.0,0.0,1,False,0.0
1041038,63161317,30,VIKEN,3025,ASKER,149916660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583364.0,6629711.0,0.0,1,False,0.0
1041039,63167460,30,VIKEN,3025,ASKER,149926100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.5,77.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582344.0,6627987.0,0.0,1,False,42.0
1041040,63161323,30,VIKEN,3025,ASKER,149916695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583357.0,6629887.0,0.0,1,False,0.0
1041041,63167466,30,VIKEN,3025,ASKER,149926135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582418.0,6627973.0,0.0,1,False,0.0
1041042,63161321,30,VIKEN,3025,ASKER,149916687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583352.0,6629865.0,0.0,1,False,0.0
1041043,63167464,30,VIKEN,3025,ASKER,149926127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582368.0,6627961.0,0.0,1,False,0.0
1041044,63161327,30,VIKEN,3025,ASKER,149916709,1,,,TB,Tatt i bruk,20020820,20020820,20020820,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
1041045,63167470,30,VIKEN,3025,ASKER,149926151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582238.0,6627921.0,0.0,1,False,0.0
1041046,63161325,30,VIKEN,3025,ASKER,149916709,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583341.0,6629987.0,0.0,1,False,0.0
1041047,63167468,30,VIKEN,3025,ASKER,149926143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582239.0,6627942.0,0.0,1,False,0.0
1041048,63161331,30,VIKEN,3025,ASKER,149916717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583333.0,6629989.0,0.0,1,False,0.0
1041049,63167474,30,VIKEN,3025,ASKER,149926186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582199.0,6627919.0,0.0,1,False,0.0
1041050,63167472,30,VIKEN,3025,ASKER,149926178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582227.0,6627920.0,0.0,1,False,0.0
1041051,63161335,30,VIKEN,3025,ASKER,149916733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583365.0,6629983.0,0.0,1,False,0.0
1041052,63167478,30,VIKEN,3025,ASKER,149926194,1,,,TB,Tatt i bruk,20010719,20010719,20010719,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1041053,63161333,30,VIKEN,3025,ASKER,149916725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583324.0,6630030.0,0.0,1,False,0.0
1041054,63167476,30,VIKEN,3025,ASKER,149926194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582143.0,6627997.0,0.0,1,False,0.0
1041055,63161339,30,VIKEN,3025,ASKER,149916768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583401.0,6629994.0,0.0,1,False,0.0
1041056,63161337,30,VIKEN,3025,ASKER,149916741,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583409.0,6629985.0,0.0,1,False,0.0
1041057,63161343,30,VIKEN,3025,ASKER,149916784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583469.0,6629529.0,0.0,1,False,0.0
1041058,63161341,30,VIKEN,3025,ASKER,149916776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583465.0,6629496.0,0.0,1,False,0.0
