,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
92495,15518551,30,VIKEN,3031,NITTEDAL,6912184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861121,10101,19991001,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606356.0,6652791.0,0.0,1,False,0.0
92496,15520599,30,VIKEN,3031,NITTEDAL,6913776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,10101,19991001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602504.0,6665155.0,0.0,1,False,0.0
92497,15518544,30,VIKEN,3031,NITTEDAL,6912168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861121,10101,19991001,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608054.0,6650893.0,0.0,1,False,0.0
92498,15510354,30,VIKEN,3031,NITTEDAL,6905625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850719,19850828,19861208,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604020.0,6660084.0,0.0,1,False,0.0
92499,15516498,30,VIKEN,3031,NITTEDAL,6910432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890829,19890914,19911201,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608487.0,6650980.0,0.0,1,False,0.0
92500,15518547,30,VIKEN,3031,NITTEDAL,6912176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861121,19880413,19891121,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608046.0,6650895.0,0.0,1,False,0.0
92501,15520595,30,VIKEN,3031,NITTEDAL,6913768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19910301,19991001,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607154.0,6653445.0,0.0,1,False,0.0
92502,15518508,30,VIKEN,3031,NITTEDAL,6912060,1,,,TB,Tatt i bruk,19920918,19921018,19930918,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608451.0,6650915.0,0.0,1,False,0.0
92503,15520556,30,VIKEN,3031,NITTEDAL,6913652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19871110,19991001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607486.0,6652994.0,0.0,1,False,0.0
92504,15516461,30,VIKEN,3031,NITTEDAL,6910343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880627,19880727,19890627,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600935.0,6667741.0,0.0,1,False,0.0
92505,15510318,30,VIKEN,3031,NITTEDAL,6905544,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19851001,19860124,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608045.6,6650904.8,,1,False,0.0
92506,15514415,30,VIKEN,3031,NITTEDAL,6908594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860107,19860110,19860313,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607930.0,6651440.0,0.0,1,False,0.0
92507,15518504,30,VIKEN,3031,NITTEDAL,6912060,0,111.0,Enebolig,TB,Tatt i bruk,19861219,19870504,19871216,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608444.3,6650908.5,,1,False,0.0
92508,15520552,30,VIKEN,3031,NITTEDAL,6913644,0,111.0,Enebolig,FA,Ferdigattest,19870708,19870820,19880216,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600881.2,6667035.4,,1,False,0.0
92509,15510314,30,VIKEN,3031,NITTEDAL,6905536,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19851104,19860903,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608055.8,6650781.0,,1,False,0.0
92510,15516458,30,VIKEN,3031,NITTEDAL,6910327,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861002,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608439.0,6650979.0,0.0,1,False,0.0
92511,15514411,30,VIKEN,3031,NITTEDAL,6908586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850107,19860110,19860313,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607931.0,6651484.0,0.0,1,False,0.0
92512,15518500,30,VIKEN,3031,NITTEDAL,6912052,0,111.0,Enebolig,FA,Ferdigattest,19861218,19870402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608420.0,6650910.0,0.0,1,False,0.0
92513,15520548,30,VIKEN,3031,NITTEDAL,6913636,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19870820,19890101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608167.7,6650943.6,,1,False,0.0
92514,15510310,30,VIKEN,3031,NITTEDAL,6905528,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19850902,19860521,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608101.0,6650893.2,,1,False,0.0
92515,15516454,30,VIKEN,3031,NITTEDAL,6910300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880601,19880602,19941031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608406.0,6650959.0,0.0,1,False,0.0
92516,15514407,30,VIKEN,3031,NITTEDAL,6908578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850107,19860107,19860313,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607944.0,6651514.0,0.0,1,False,0.0
92517,15518496,30,VIKEN,3031,NITTEDAL,6912044,0,111.0,Enebolig,TB,Tatt i bruk,19870904,19871109,19880801,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608187.0,6650917.0,0.0,1,False,0.0
92518,15520545,30,VIKEN,3031,NITTEDAL,6913628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870724,10101,19991001,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604069.0,6659127.0,0.0,1,False,0.0
92519,15510306,30,VIKEN,3031,NITTEDAL,6905501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850719,19851112,19861208,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605082.0,6659267.0,0.0,1,False,0.0
92520,15516450,30,VIKEN,3031,NITTEDAL,6910289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,19910703,19911120,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608369.0,6650970.0,0.0,1,False,0.0
92521,15514403,30,VIKEN,3031,NITTEDAL,6908551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850107,19850110,19860313,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,607946.2,6651552.3,,1,False,0.0
92522,15518524,30,VIKEN,3031,NITTEDAL,6912109,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19870406,19871022,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608341.1,6650837.3,,1,False,0.0
92523,15520572,30,VIKEN,3031,NITTEDAL,6913695,0,111.0,Enebolig,TB,Tatt i bruk,19870717,19880425,19880923,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600995.0,6667691.0,0.0,1,False,0.0
92524,15516477,30,VIKEN,3031,NITTEDAL,6910394,1,,,TB,Tatt i bruk,19861009,19870106,19991103,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,416.0,0.0,416.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607129.0,6654022.0,0.0,1,False,0.0
92525,15510334,30,VIKEN,3031,NITTEDAL,6905579,1,,,TB,Tatt i bruk,19850719,19850828,19870220,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
92526,15518520,30,VIKEN,3031,NITTEDAL,6912095,0,111.0,Enebolig,TB,Tatt i bruk,19870209,19870406,19871119,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608402.0,6650832.0,0.0,1,False,0.0
92527,15520568,30,VIKEN,3031,NITTEDAL,6913687,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19890201,19890510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607838.0,6651353.0,0.0,1,False,0.0
92528,15516473,30,VIKEN,3031,NITTEDAL,6910394,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19640320,19640325,19650320,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1651.0,0.0,1651.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607147.0,6654027.0,0.0,1,False,0.0
92529,15510330,30,VIKEN,3031,NITTEDAL,6905579,0,111.0,Enebolig,TB,Tatt i bruk,19820521,19820719,19821221,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600417.7,6667790.7,,1,False,0.0
92530,15518516,30,VIKEN,3031,NITTEDAL,6912087,0,111.0,Enebolig,TB,Tatt i bruk,19860209,19870610,19871125,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600981.0,6667727.0,0.0,1,False,0.0
92531,15520564,30,VIKEN,3031,NITTEDAL,6913679,0,111.0,Enebolig,TB,Tatt i bruk,19870714,19870917,19880205,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606849.0,6652575.0,0.0,1,False,0.0
92532,15516469,30,VIKEN,3031,NITTEDAL,6910378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,19890105,19890301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608385.0,6650928.0,0.0,1,False,0.0
92533,15510326,30,VIKEN,3031,NITTEDAL,6905560,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19851211,19861110,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607981.0,6650913.0,0.0,1,False,0.0
92534,15518512,30,VIKEN,3031,NITTEDAL,6912079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861222,19870105,19880118,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607962.0,6650831.0,0.0,1,False,0.0
92535,15520560,30,VIKEN,3031,NITTEDAL,6913660,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19870710,19871105,19880524,C,Industri,,,1.0,Tilkn. off. vannverk,935.0,0.0,935.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607388.0,6651931.0,0.0,1,False,0.0
92536,15516465,30,VIKEN,3031,NITTEDAL,6910351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,19880715,19911202,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608487.0,6650986.0,0.0,1,False,0.0
92537,15510322,30,VIKEN,3031,NITTEDAL,6905552,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19850902,19860417,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608047.8,6650884.5,,1,False,0.0
92538,15514419,30,VIKEN,3031,NITTEDAL,6908608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850107,19860110,19860313,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607941.0,6651557.0,0.0,1,False,0.0
92539,15518476,30,VIKEN,3031,NITTEDAL,6911978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861113,19870820,19890308,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606901.0,6653741.0,0.0,1,False,0.0
92540,15510286,30,VIKEN,3031,NITTEDAL,6905447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850809,19851112,19870219,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603748.0,6662619.0,0.0,1,False,0.0
92541,15516430,30,VIKEN,3031,NITTEDAL,6910238,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19870126,19870909,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608232.0,6650828.0,,1,False,0.0
92542,15514383,30,VIKEN,3031,NITTEDAL,6908497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860220,19860513,19861029,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,607979.4,6650948.8,,1,False,0.0
92543,15520527,30,VIKEN,3031,NITTEDAL,6913555,2,,,TB,Tatt i bruk,19870705,10101,19991103,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603060.0,6659543.0,0.0,1,False,0.0
92544,15518472,30,VIKEN,3031,NITTEDAL,6911951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861112,19871105,19910301,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604448.0,6658850.0,0.0,1,False,0.0
92545,15514377,30,VIKEN,3031,NITTEDAL,6908470,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603171.0,6665620.0,0.0,1,False,0.0
92546,15510282,30,VIKEN,3031,NITTEDAL,6905439,0,111.0,Enebolig,TB,Tatt i bruk,19850715,19850923,19860311,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604042.0,6658732.0,0.0,1,False,0.0
92547,15516426,30,VIKEN,3031,NITTEDAL,6910211,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19870126,19871110,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608222.0,6650808.0,0.0,1,False,0.0
92548,15514379,30,VIKEN,3031,NITTEDAL,6908489,0,111.0,Enebolig,TB,Tatt i bruk,19860220,19860513,19870724,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608033.0,6650773.0,0.0,1,False,0.0
92549,15520523,30,VIKEN,3031,NITTEDAL,6913555,1,,,TB,Tatt i bruk,19870705,19870805,19991103,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603079.0,6659535.0,0.0,1,False,0.0
92550,15518468,30,VIKEN,3031,NITTEDAL,6911943,2,,,TB,Tatt i bruk,19950707,19950727,19951206,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
92551,15514373,30,VIKEN,3031,NITTEDAL,6908454,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603180.0,6665612.0,0.0,1,False,0.0
92552,15510278,30,VIKEN,3031,NITTEDAL,6905420,1,,,TB,Tatt i bruk,19850814,19850910,19991103,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
92553,15516422,30,VIKEN,3031,NITTEDAL,6910203,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19860910,19871106,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604791.0,6664073.0,0.0,1,False,0.0
92554,15514375,30,VIKEN,3031,NITTEDAL,6908462,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603165.0,6665612.0,0.0,1,False,0.0
92555,15520519,30,VIKEN,3031,NITTEDAL,6913555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791004,19791012,19800131,X,Bolig,,,,,321.0,321.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603068.0,6659535.0,0.0,1,False,0.0
92556,15518464,30,VIKEN,3031,NITTEDAL,6911943,1,,,TB,Tatt i bruk,19861112,19870522,19871204,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
92557,15514369,30,VIKEN,3031,NITTEDAL,6908438,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603219.0,6665582.0,0.0,1,False,0.0
92558,15510274,30,VIKEN,3031,NITTEDAL,6905420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750404,19750702,19770321,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,603870.8,6659157.1,,2,False,0.0
92559,15516418,30,VIKEN,3031,NITTEDAL,6910181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860812,19860829,19861208,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604039.0,6659982.0,0.0,1,False,0.0
92560,15514371,30,VIKEN,3031,NITTEDAL,6908446,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603174.0,6665605.0,,1,False,0.0
92561,15520515,30,VIKEN,3031,NITTEDAL,6913547,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870706,19870820,19880905,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608466.0,6650869.0,,2,False,0.0
92562,15518492,30,VIKEN,3031,NITTEDAL,6912036,0,111.0,Enebolig,TB,Tatt i bruk,19890402,19901001,19901114,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608384.0,6650851.0,0.0,1,False,0.0
92563,15514397,30,VIKEN,3031,NITTEDAL,6908543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,27.0,27.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610918.0,6652046.0,0.0,1,False,0.0
92564,15520541,30,VIKEN,3031,NITTEDAL,6913601,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870710,10101,19991001,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606911.0,6653928.0,0.0,1,False,0.0
92565,15510302,30,VIKEN,3031,NITTEDAL,6905498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850719,19851008,19860604,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603837.0,6662786.0,0.0,1,False,0.0
92566,15516446,30,VIKEN,3031,NITTEDAL,6910270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860820,19870402,19901107,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608240.0,6650760.0,0.0,1,False,0.0
92567,15514399,30,VIKEN,3031,NITTEDAL,6908543,1,,,TB,Tatt i bruk,19860117,19860716,19870323,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
92568,15518488,30,VIKEN,3031,NITTEDAL,6912028,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19870128,19871119,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608395.9,6650897.0,,1,False,0.0
92569,15514393,30,VIKEN,3031,NITTEDAL,6908535,1,,,TB,Tatt i bruk,19860107,19860701,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
92570,15520537,30,VIKEN,3031,NITTEDAL,6913598,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19871010,19880503,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,604032.0,6658707.0,0.0,1,False,0.0
92571,15510298,30,VIKEN,3031,NITTEDAL,6905471,0,111.0,Enebolig,TB,Tatt i bruk,19850717,19850816,19860411,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607610.0,6653502.0,0.0,1,False,0.0
92572,15516442,30,VIKEN,3031,NITTEDAL,6910262,0,111.0,Enebolig,BR,Bygning revet/brent,19860820,19870402,19871124,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608218.0,6650759.0,0.0,1,False,0.0
92573,15518484,30,VIKEN,3031,NITTEDAL,6912001,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19870402,19871007,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608304.0,6650791.0,0.0,1,False,0.0
92574,15520533,30,VIKEN,3031,NITTEDAL,6913571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870629,19930610,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607967.0,6651600.0,0.0,1,False,0.0
92575,15510294,30,VIKEN,3031,NITTEDAL,6905463,0,111.0,Enebolig,TB,Tatt i bruk,19850716,19850823,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,607475.0,6652999.0,0.0,1,False,0.0
92576,15516438,30,VIKEN,3031,NITTEDAL,6910254,0,111.0,Enebolig,TB,Tatt i bruk,19860819,19870402,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608243.0,6650793.0,0.0,1,False,0.0
92577,15514391,30,VIKEN,3031,NITTEDAL,6908535,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603168.0,6665720.0,0.0,1,False,0.0
