,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5580881,6400713588,34,INNLANDET,3403,HAMAR,300900375,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210628,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612261.2,6743288.3,0.0,1,False,115.0
5580882,6400791420,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300900822,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481865.4,6545060.0,0.0,1,False,15.0
5580883,6400699010,30,VIKEN,3030,LILLESTRØM,300900193,0,212.0,Verkstedbygning,FA,Ferdigattest,20210622,20210622,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,627.0,0.0,627.0,1,0,22.0,EUREF89 UTM Sone 32,,,613534.99,6650159.35,,1,False,654.0
5580884,6400752256,50,TRØNDELAG,5021,OPPDAL,300900833,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210702,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,132.8,0.0,132.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541328.0,6948257.1,716.2,1,False,113.0
5580885,6400598676,42,AGDER,4222,BYKLE,168026919,1,,,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408963.5,6592417.6,,1,False,0.0
5580886,6400682650,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8526486,2,,,IG,Igangsettingstillatelse,20210628,20210628,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507076.0,6605260.0,0.0,1,False,0.0
5580887,6400594586,50,TRØNDELAG,5007,NAMSOS,186192044,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,26.1,26.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609635.4,7149888.8,,1,False,113.0
5580888,6400682655,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164983706,1,,,IG,Igangsettingstillatelse,20210625,20210625,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514003.1,6601152.9,,1,False,11.0
5580889,6400682658,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,164983706,2,,,IG,Igangsettingstillatelse,20210625,20210625,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513996.4,6601152.9,,1,False,11.0
5580890,6400819878,18,NORDLAND,1833,RANA,11997716,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462374.0,7355473.0,,1,False,1.0
5580891,6400653990,50,TRØNDELAG,5033,TYDAL,300899662,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635883.0,6992041.6,0.0,1,False,0.0
5580892,6400819872,18,NORDLAND,1833,RANA,12027028,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462414.3,7355443.6,,1,False,1.0
5580893,6400819875,18,NORDLAND,1833,RANA,12027028,2,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462421.4,7355455.4,,1,False,1.0
5580894,6400699051,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300900197,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20210629,20211216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516609.5,6603988.2,0.0,1,False,107.0
5580895,6400811693,18,NORDLAND,1833,RANA,11997643,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462357.3,7355345.5,,1,False,1.0
5580896,6400653994,50,TRØNDELAG,5033,TYDAL,300899664,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635851.4,6992038.8,0.0,1,False,0.0
5580897,6400811695,18,NORDLAND,1833,RANA,11997678,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462361.3,7355382.5,,1,False,1.0
5580898,6400615083,34,INNLANDET,3414,NORD-ODAL,300899383,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210630,20210830,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,649430.1,6695945.1,0.0,1,False,146.0
5580899,6400653992,50,TRØNDELAG,5033,TYDAL,300899663,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635868.5,6992040.1,0.0,1,False,0.0
5580900,6400641710,30,VIKEN,3006,KONGSBERG,7852894,1,,,MB,Midlertidig brukstillatelse,20210122,20210126,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,537175.0,6612341.0,0.0,3,False,0.0
5580901,6400653998,50,TRØNDELAG,5033,TYDAL,300899666,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635819.8,6992036.4,0.0,1,False,0.0
5580902,6400699054,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300900200,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20210629,20211216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516612.4,6603978.6,0.0,1,False,107.0
5580903,6400852650,34,INNLANDET,3403,HAMAR,152135661,1,,,IG,Igangsettingstillatelse,10101,20210704,10101,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617319.8,6751328.7,,1,False,20.0
5580904,6400649900,50,TRØNDELAG,5036,FROSTA,185485900,1,,,MB,Midlertidig brukstillatelse,10101,20200416,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590591.66,7052655.97,,1,False,22.0
5580905,6400653996,50,TRØNDELAG,5033,TYDAL,300899665,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635836.8,6992037.7,0.0,1,False,0.0
5580906,6400811690,18,NORDLAND,1833,RANA,11997627,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462352.1,7355308.8,,1,False,1.0
5580907,6400778932,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654647,3,,,FA,Ferdigattest,20210630,20210630,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582693.659,6580124.9,,1,False,12.0
5580908,6400699057,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300900203,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210629,20211216,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,516618.0,6603959.5,0.0,1,False,114.0
5580909,6400854710,42,AGDER,4206,FARSUND,24452409,1,,,RA,Rammetillatelse,20210701,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,368115.6,6440107.9,0.0,1,False,0.0
5580910,6400864950,54,TROMS OG FINNMARK,5403,ALTA,300901370,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,359347.6,7766792.5,0.0,1,False,244.0
5580911,6400811699,18,NORDLAND,1833,RANA,11997694,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462363.6,7355419.3,,1,False,1.0
5580912,6400854712,42,AGDER,4206,FARSUND,300901171,0,243.0,Veksthus,RA,Rammetillatelse,20210701,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,368108.8,6440124.0,0.0,1,False,56.0
5580913,6400623293,34,INNLANDET,3448,NORDRE LAND,300899462,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210607,20210607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,167.9,0.0,167.9,2,0,22.0,EUREF89 UTM Sone 32,,,545818.47,6766036.04,,1,False,135.7
5580914,6400854714,42,AGDER,4206,FARSUND,300901172,0,243.0,Veksthus,RA,Rammetillatelse,20210701,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,368168.8,6440122.9,0.0,1,False,18.0
5580915,6400789191,50,TRØNDELAG,5053,INDERØY,300901050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,599584.6,7078954.8,0.0,1,False,7.0
5580916,6400795341,34,INNLANDET,3403,HAMAR,300900862,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619458.1,6748499.8,0.0,1,False,145.0
5580917,6400596684,30,VIKEN,3047,MODUM,160465336,3,,,FA,Ferdigattest,10101,20210628,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555648.2,6648738.7,,1,False,247.0
5580918,6400654030,50,TRØNDELAG,5033,TYDAL,300899667,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635805.2,6992035.2,0.0,1,False,0.0
5580919,6400692942,42,AGDER,4225,LYNGDAL,169521352,3,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,42.6,42.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385868.3,6445888.1,,1,False,30.0
5580920,6400596687,30,VIKEN,3047,MODUM,300899505,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,48.8,0.0,48.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552601.8,6641448.3,0.0,1,False,56.0
5580921,6400692940,42,AGDER,4225,LYNGDAL,300595570,1,,,IG,Igangsettingstillatelse,10101,20210625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386036.6,6443123.8,,1,False,40.0
5580922,6400719570,46,VESTLAND,4645,ASKVOLL,177603937,1,,,IG,Igangsettingstillatelse,20210701,20210701,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,24.4,24.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287120.02,6806345.23,,1,False,33.0
5580923,6400654034,50,TRØNDELAG,5033,TYDAL,300899669,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635870.2,6992017.4,0.0,1,False,0.0
5580924,6400654032,50,TRØNDELAG,5033,TYDAL,300899668,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635884.7,6992018.7,0.0,1,False,0.0
5580925,6400654039,50,TRØNDELAG,5033,TYDAL,300899673,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635838.6,6992014.8,0.0,1,False,0.0
5580926,6400754390,46,VESTLAND,4624,BJØRNAFJORDEN,300900548,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210701,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302011.7,6673897.9,0.0,1,False,135.0
5580927,6400654036,50,TRØNDELAG,5033,TYDAL,300899670,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635853.1,6992016.1,0.0,1,False,0.0
5580928,6400803550,34,INNLANDET,3430,OS,155294140,1,,,FA,Ferdigattest,10101,20210126,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",T,Tilbygg,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614572.2,6931576.5,,1,False,362.0
5580929,6400690910,30,VIKEN,3046,KRØDSHERAD,300900147,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210701,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.5,0.0,113.5,1,0,22.0,EUREF89 UTM Sone 32,,,528038.7,6675155.74,,1,False,128.1
5580930,6400803556,34,INNLANDET,3430,OS,300900985,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600915.0,6930781.4,0.0,1,False,0.0
5580931,6400623331,30,VIKEN,3004,FREDRIKSTAD,300899450,0,131.0,Rekkehus,RA,Rammetillatelse,20210407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,611450.855,6565938.798,,1,False,79.0
5580932,6400690912,30,VIKEN,3046,KRØDSHERAD,160333030,1,,,IG,Igangsettingstillatelse,10101,20210701,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,36.1,0.0,36.1,2,0,,,,,,,,1,False,31.0
5580933,6400803558,34,INNLANDET,3430,OS,300900990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600925.6,6930801.7,0.0,1,False,0.0
5580934,6400623333,30,VIKEN,3004,FREDRIKSTAD,300899454,0,131.0,Rekkehus,RA,Rammetillatelse,20210407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,611454.044,6565945.467,,1,False,79.0
5580935,6400803552,34,INNLANDET,3430,OS,155283440,1,,,FA,Ferdigattest,10101,20191124,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610231.2,6934435.9,,1,False,0.0
5580936,6400623335,30,VIKEN,3004,FREDRIKSTAD,300899460,0,131.0,Rekkehus,RA,Rammetillatelse,20210407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,611459.245,6565955.661,,1,False,80.0
5580937,6400803554,34,INNLANDET,3430,OS,300900962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600991.1,6930620.6,0.0,1,False,0.0
5580938,6400627432,15,MØRE OG ROMSDAL,1506,MOLDE,300899509,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210621,10101,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,446565.6,6960292.8,0.0,1,False,120.0
5580939,6400682731,46,VESTLAND,4615,FITJAR,300900067,0,111.0,Enebolig,FA,Ferdigattest,10101,20201217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294371.0,6648763.8,0.0,1,False,264.0
5580940,6400623337,30,VIKEN,3004,FREDRIKSTAD,300899464,0,131.0,Rekkehus,RA,Rammetillatelse,20210407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,611462.014,6565961.996,,1,False,78.0
5580941,6400690922,30,VIKEN,3034,NES,300900196,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637853.8,6663751.4,0.0,1,False,115.0
5580942,6400623339,30,VIKEN,3004,FREDRIKSTAD,300899467,0,131.0,Rekkehus,RA,Rammetillatelse,20210407,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,611464.699,6565969.63,,1,False,79.0
5580943,6400627435,15,MØRE OG ROMSDAL,1506,MOLDE,300899544,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210623,10101,Y,Annet som ikke er næring,,,,,32.7,0.0,32.7,1,0,22.0,EUREF89 UTM Sone 32,,,404858.3,6958066.6,0.0,1,False,30.2
5580944,6400690920,30,VIKEN,3034,NES,300900148,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20210629,20210826,10101,C,Industri,,,,,770.0,0.0,770.0,1,0,22.0,EUREF89 UTM Sone 32,,,641097.6,6675379.1,0.0,1,False,618.0
5580945,6400666350,50,TRØNDELAG,5054,INDRE FOSEN,300899866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210628,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,547724.676,7051691.706,,1,False,36.0
5580946,6400695021,46,VESTLAND,4626,ØYGARDEN,300900220,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210622,20220208,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286167.6,6690518.2,0.0,1,False,124.0
5580947,6400695026,46,VESTLAND,4626,ØYGARDEN,300900242,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210621,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286182.7,6690497.6,0.0,1,False,56.0
5580948,6400668401,42,AGDER,4206,FARSUND,20485167,1,,,IG,Igangsettingstillatelse,10101,20210629,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,3,1,,,,,,,,2,False,0.0
5580949,6400695024,46,VESTLAND,4626,ØYGARDEN,300900235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210622,20220208,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286171.7,6690526.9,0.0,1,False,56.0
5580950,6400600820,15,MØRE OG ROMSDAL,1506,MOLDE,300899302,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.5,150.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409948.9,6958538.7,0.0,1,False,85.0
5580951,6400654071,50,TRØNDELAG,5033,TYDAL,300899674,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635821.5,6992013.5,0.0,1,False,0.0
5580952,6400600822,15,MØRE OG ROMSDAL,1506,MOLDE,300899306,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.5,150.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409929.7,6958560.5,0.0,1,False,85.0
5580953,6400668405,42,AGDER,4206,FARSUND,168824211,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364649.9,6442259.8,,1,False,65.0
5580954,6400695029,46,VESTLAND,4626,ØYGARDEN,300900313,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278059.9,6703263.7,0.0,1,False,45.0
5580955,6400600824,15,MØRE OG ROMSDAL,1506,MOLDE,300899310,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409960.8,6958569.6,0.0,1,False,94.0
5580956,6400611064,46,VESTLAND,4651,STRYN,300899534,0,111.0,Enebolig,FA,Ferdigattest,10101,20210326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383990.0,6862110.4,0.0,1,False,152.0
5580957,6400654073,50,TRØNDELAG,5033,TYDAL,300899675,0,999.0,,IG,Igangsettingstillatelse,10101,20210625,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635807.0,6992012.6,0.0,1,False,0.0
5580958,6400600827,15,MØRE OG ROMSDAL,1506,MOLDE,300899325,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409973.7,6958573.7,0.0,1,False,94.0
5580959,6400668408,42,AGDER,4206,FARSUND,300046055,1,,,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363936.2,6441134.3,0.0,1,False,0.0
5580960,6400611068,46,VESTLAND,4651,STRYN,300899611,0,111.0,Enebolig,FA,Ferdigattest,20210507,20210507,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,384856.6,6858387.8,0.0,1,False,80.0
5580961,6400600829,15,MØRE OG ROMSDAL,1506,MOLDE,300899335,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.5,150.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409942.8,6958564.4,0.0,1,False,85.0
5580962,6400672510,30,VIKEN,3051,ROLLAG,300899943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210624,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,150.6,0.0,150.6,1,0,22.0,EUREF89 UTM Sone 32,,,503348.35,6657345.45,,1,False,177.4
5580963,6400690942,42,AGDER,4204,KRISTIANSAND,168068433,1,,,IG,Igangsettingstillatelse,20210630,20210630,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437384.9,6445430.8,,1,False,31.0
5580964,6400690940,42,AGDER,4204,KRISTIANSAND,300545212,1,,,IG,Igangsettingstillatelse,20210630,20210630,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,206.0,0.0,206.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429722.7,6449968.7,,1,False,0.0
5580965,6400701180,54,TROMS OG FINNMARK,5428,NORDREISA,300900208,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210701,20210701,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,732911.022,7753216.923,,1,False,47.0
5580966,6400754178,46,VESTLAND,4621,VOSS,174863687,1,,,IG,Igangsettingstillatelse,10101,20210702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,382342.0,6730749.0,0.0,1,False,0.0
5580967,6400719360,11,ROGALAND,1133,HJELMELAND,300900321,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210616,20210927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.3,124.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,338429.2,6569493.0,0.0,1,False,169.0
5580968,6400705030,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163384116,1,,,IG,Igangsettingstillatelse,20210625,20210625,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569089.65,6605515.62,,1,False,0.0
5580969,6400682502,34,INNLANDET,3427,TYNSET,300900045,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210630,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593685.1,6906247.3,0.0,1,False,49.6
