,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3970323,242441219,18,NORDLAND,1840,SALTDAL,188756085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513671.0,7424927.0,0.0,1,False,0.0
3970324,242441217,18,NORDLAND,1840,SALTDAL,188756077,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513720.0,7424886.0,0.0,2,False,0.0
3970325,242441223,18,NORDLAND,1840,SALTDAL,188756107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513663.0,7424958.0,0.0,1,False,0.0
3970326,242441221,18,NORDLAND,1840,SALTDAL,188756093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513706.0,7424959.0,0.0,1,False,0.0
3970327,242441227,18,NORDLAND,1840,SALTDAL,188756123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513654.0,7424984.0,0.0,1,False,0.0
3970328,242441225,18,NORDLAND,1840,SALTDAL,188756115,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513670.0,7424983.0,0.0,1,False,0.0
3970329,242441231,18,NORDLAND,1840,SALTDAL,188756158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513590.0,7425003.0,0.0,1,False,0.0
3970330,242441229,18,NORDLAND,1840,SALTDAL,188756131,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513570.0,7424996.0,0.0,1,False,0.0
3970331,242437363,18,NORDLAND,1840,SALTDAL,188750133,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,504325.57,7424686.1,,1,False,0.0
3970332,242439410,18,NORDLAND,1840,SALTDAL,188752861,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516905.999589481,7410843.99954956,0.0,1,False,0.0
3970333,242437361,18,NORDLAND,1840,SALTDAL,188750125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,504209.441,7424605.078,,1,False,86.0
3970334,242439408,18,NORDLAND,1840,SALTDAL,188752853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516998.0,7410902.0,0.0,1,False,0.0
3970335,242437367,18,NORDLAND,1840,SALTDAL,188750141,1,,,TB,Tatt i bruk,19960425,19960719,19961212,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,504346.41,7424716.53,,1,False,0.0
3970336,242439414,18,NORDLAND,1840,SALTDAL,188752896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516665.0,7410769.0,0.0,1,False,0.0
3970337,242437365,18,NORDLAND,1840,SALTDAL,188750141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,504346.41,7424717.47,,1,False,0.0
3970338,242439412,18,NORDLAND,1840,SALTDAL,188752888,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,780129.2714045595,7425155.206518594,0.0,1,False,0.0
3970339,242437371,18,NORDLAND,1840,SALTDAL,188750141,2,,,TB,Tatt i bruk,19980525,19980601,19980801,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,504346.34,7424715.66,,1,False,0.0
3970340,242439418,18,NORDLAND,1840,SALTDAL,188752926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516750.0,7410694.0,0.0,1,False,0.0
3970341,242439416,18,NORDLAND,1840,SALTDAL,188752918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,122.0,0.0,122.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516670.0,7410758.0,0.0,1,False,0.0
3970342,242437375,18,NORDLAND,1840,SALTDAL,188750168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,504242.3,7424786.3,,1,False,0.0
3970343,242439422,18,NORDLAND,1840,SALTDAL,188752942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516652.0,7410622.0,0.0,1,False,0.0
3970344,242439420,18,NORDLAND,1840,SALTDAL,188752934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516747.0,7410674.0,0.0,1,False,0.0
3970345,242437347,18,NORDLAND,1840,SALTDAL,188750052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,503190.0,7412517.0,0.0,1,False,0.0
3970346,242439394,18,NORDLAND,1840,SALTDAL,188752780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517004.0,7411014.0,0.0,1,False,0.0
3970347,242437345,18,NORDLAND,1840,SALTDAL,188750044,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,502034.0,7414636.0,0.0,1,False,0.0
3970348,242439392,18,NORDLAND,1840,SALTDAL,188752772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517028.0,7411043.0,0.0,1,False,0.0
3970349,242437351,18,NORDLAND,1840,SALTDAL,188750079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,503260.89,7413929.51,,1,False,0.0
3970350,242439398,18,NORDLAND,1840,SALTDAL,188752802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517000.0,7410979.0,0.0,1,False,0.0
3970351,242437349,18,NORDLAND,1840,SALTDAL,188750060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,55,DigitFraStrekKart1_10000,503153.499,7412507.428,,1,False,0.0
3970352,242439396,18,NORDLAND,1840,SALTDAL,188752799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517015.0,7410997.0,0.0,1,False,0.0
3970353,242437355,18,NORDLAND,1840,SALTDAL,188750095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,503710.17,7422208.66,,1,False,0.0
3970354,242439402,18,NORDLAND,1840,SALTDAL,188752829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516969.0,7410887.0,0.0,1,False,0.0
3970355,242437353,18,NORDLAND,1840,SALTDAL,188750087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,503097.1,7421141.83,,1,False,0.0
3970356,242439400,18,NORDLAND,1840,SALTDAL,188752810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517011.0,7410961.0,0.0,1,False,0.0
3970357,242437359,18,NORDLAND,1840,SALTDAL,188750117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,503961.4,7424762.75,,1,False,0.0
3970358,242439406,18,NORDLAND,1840,SALTDAL,188752845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517004.0,7410915.0,0.0,1,False,0.0
3970359,242437357,18,NORDLAND,1840,SALTDAL,188750109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,503944.51,7424404.46,,1,False,0.0
3970360,242439404,18,NORDLAND,1840,SALTDAL,188752837,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,190.0,190.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516978.0,7410939.0,0.0,1,False,0.0
3970361,242439378,18,NORDLAND,1840,SALTDAL,188752683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517428.0,7411206.0,0.0,2,False,0.0
3970362,242439376,18,NORDLAND,1840,SALTDAL,188752675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517393.0,7411236.0,0.0,1,False,132.0
3970363,242439382,18,NORDLAND,1840,SALTDAL,188752705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517407.0,7411257.0,0.0,2,False,0.0
3970364,242439380,18,NORDLAND,1840,SALTDAL,188752691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517394.0,7411257.0,0.0,2,False,0.0
3970365,242439386,18,NORDLAND,1840,SALTDAL,188752748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516939.0,7411030.0,0.0,1,False,0.0
3970366,242439384,18,NORDLAND,1840,SALTDAL,188752721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516955.0,7411046.0,0.0,1,False,0.0
3970367,242437343,18,NORDLAND,1840,SALTDAL,188750036,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502034.7,7414500.8,,1,False,0.0
3970368,242439390,18,NORDLAND,1840,SALTDAL,188752764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517007.0,7411039.0,0.0,1,False,0.0
3970369,242439388,18,NORDLAND,1840,SALTDAL,188752756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,516980.0,7411035.0,0.0,1,False,0.0
3970370,242439362,18,NORDLAND,1840,SALTDAL,188752608,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517155.869,7411251.746,,1,False,0.0
3970371,242439360,18,NORDLAND,1840,SALTDAL,188752594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517165.0,7411273.0,0.0,1,False,0.0
3970372,242439366,18,NORDLAND,1840,SALTDAL,188752624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517157.0,7411236.0,0.0,1,False,0.0
3970373,242439364,18,NORDLAND,1840,SALTDAL,188752616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517141.0,7411241.0,0.0,1,False,0.0
3970374,242439370,18,NORDLAND,1840,SALTDAL,188752640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517132.0,7411215.0,0.0,1,False,0.0
3970375,242439368,18,NORDLAND,1840,SALTDAL,188752632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,517159.0,7411223.0,0.0,1,False,0.0
3970376,242439374,18,NORDLAND,1840,SALTDAL,188752667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517130.0,7411171.0,0.0,1,False,0.0
3970377,242439372,18,NORDLAND,1840,SALTDAL,188752659,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19760526,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,517113.0,7411169.0,0.0,1,False,75.0
3970378,242441394,18,NORDLAND,1840,SALTDAL,188756964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513460.0,7425865.0,0.0,1,False,0.0
3970379,242441392,18,NORDLAND,1840,SALTDAL,188756956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513461.0,7425842.0,0.0,1,False,0.0
3970380,242441396,18,NORDLAND,1840,SALTDAL,188756972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513503.0,7425907.0,0.0,1,False,0.0
3970381,242441378,18,NORDLAND,1840,SALTDAL,188756875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,50.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513451.0,7425733.0,0.0,1,False,0.0
3970382,242441376,18,NORDLAND,1840,SALTDAL,188756867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513457.0,7425718.0,0.0,1,False,0.0
3970383,242441382,18,NORDLAND,1840,SALTDAL,188756891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513374.0,7425776.0,0.0,1,False,0.0
3970384,242441380,18,NORDLAND,1840,SALTDAL,188756883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513382.0,7425741.0,0.0,1,False,0.0
3970385,242441386,18,NORDLAND,1840,SALTDAL,188756913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513512.0,7425788.0,0.0,1,False,0.0
3970386,242441384,18,NORDLAND,1840,SALTDAL,188756905,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513441.0,7425790.0,0.0,1,False,0.0
3970387,242441390,18,NORDLAND,1840,SALTDAL,188756948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513464.0,7425804.0,0.0,1,False,0.0
3970388,242441388,18,NORDLAND,1840,SALTDAL,188756921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,175.0,18.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513514.0,7425819.0,0.0,1,False,0.0
3970389,242441362,18,NORDLAND,1840,SALTDAL,188756808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513414.0,7425564.0,0.0,1,False,76.0
3970390,242441366,18,NORDLAND,1840,SALTDAL,188756824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513401.0,7425598.0,0.0,1,False,0.0
3970391,242441364,18,NORDLAND,1840,SALTDAL,188756816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513391.0,7425575.0,0.0,1,False,0.0
3970392,242441370,18,NORDLAND,1840,SALTDAL,188756832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513381.0,7425598.0,0.0,1,False,0.0
3970393,242441368,18,NORDLAND,1840,SALTDAL,188756824,1,,,TB,Tatt i bruk,19941211,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,513401.0,7425598.0,0.0,1,False,0.0
3970394,242441374,18,NORDLAND,1840,SALTDAL,188756859,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513388.0,7425648.0,0.0,1,False,0.0
3970395,242441372,18,NORDLAND,1840,SALTDAL,188756840,0,162.0,Helårsb.benyttes som fritidsb.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513409.0,7425651.0,0.0,1,False,0.0
3970396,242441346,18,NORDLAND,1840,SALTDAL,188756727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,96.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512718.0,7425913.0,0.0,1,False,0.0
3970397,242441344,18,NORDLAND,1840,SALTDAL,188756719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512964.0,7425983.0,0.0,1,False,100.0
3970398,242441350,18,NORDLAND,1840,SALTDAL,188756743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512704.0,7425953.0,0.0,1,False,0.0
3970399,242441348,18,NORDLAND,1840,SALTDAL,188756735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,54.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,512716.0,7425937.0,0.0,1,False,0.0
3970400,242441354,18,NORDLAND,1840,SALTDAL,188756786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513466.0,7425587.0,0.0,1,False,0.0
3970401,242441352,18,NORDLAND,1840,SALTDAL,188756751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513478.0,7425529.0,0.0,1,False,0.0
3970402,242441358,18,NORDLAND,1840,SALTDAL,188756794,1,,,TB,Tatt i bruk,20030918,20030918,20040130,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513427.0,7425534.0,0.0,1,False,0.0
3970403,242441356,18,NORDLAND,1840,SALTDAL,188756794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513431.0,7425529.0,0.0,1,False,99.0
3970404,242439538,18,NORDLAND,1840,SALTDAL,188753590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515476.0,7413000.0,0.0,1,False,0.0
3970405,242439536,18,NORDLAND,1840,SALTDAL,188753582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,515462.0,7412998.0,0.0,1,False,0.0
3970406,242443639,18,NORDLAND,1840,SALTDAL,188760228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,513678.0,7429884.0,0.0,1,False,0.0
