,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2522528,151793103,46,VESTLAND,4624,BJØRNAFJORDEN,12528590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830115,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302452.0,6674441.0,0.0,1,False,0.0
2522529,151793099,46,VESTLAND,4624,BJØRNAFJORDEN,12528574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001115,X,Bolig,,,3.0,Privat innlagt,397.0,397.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302510.0,6674508.0,0.0,1,False,246.0
2522530,151793093,46,VESTLAND,4624,BJØRNAFJORDEN,12528566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19001115,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302848.0,6674573.0,0.0,1,False,0.0
2522531,151793095,46,VESTLAND,4624,BJØRNAFJORDEN,12528566,1,,,TB,Tatt i bruk,19970612,19971022,19980121,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2522532,151793089,46,VESTLAND,4624,BJØRNAFJORDEN,12528531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302536.0,6674652.0,0.0,1,False,0.0
2522533,151793091,46,VESTLAND,4624,BJØRNAFJORDEN,12528558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302629.0,6674658.0,0.0,1,False,0.0
2522534,151793119,46,VESTLAND,4624,BJØRNAFJORDEN,12528655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18901115,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302400.0,6674734.0,0.0,1,False,0.0
2522535,151793113,46,VESTLAND,4624,BJØRNAFJORDEN,12528647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19510115,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302517.0,6674934.0,0.0,1,False,0.0
2522536,151793115,46,VESTLAND,4624,BJØRNAFJORDEN,12528647,1,,,TB,Tatt i bruk,19941115,19950501,19951019,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,302517.0,6674934.0,0.0,1,False,0.0
2522537,151793109,46,VESTLAND,4624,BJØRNAFJORDEN,12528620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840115,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302839.0,6672608.0,0.0,1,False,0.0
2522538,151793111,46,VESTLAND,4624,BJØRNAFJORDEN,12528639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800115,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302584.0,6674936.0,0.0,1,False,0.0
2522539,151793105,46,VESTLAND,4624,BJØRNAFJORDEN,12528604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19001115,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302604.0,6674724.0,0.0,1,False,0.0
2522540,151793107,46,VESTLAND,4624,BJØRNAFJORDEN,12528612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19780115,A,"Jordbruk, skogbruk og fiske",,,,,465.0,0.0,465.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302624.0,6674707.0,0.0,1,False,0.0
2522541,151793133,46,VESTLAND,4624,BJØRNAFJORDEN,12528698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151115,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302895.0,6674721.0,0.0,1,False,0.0
2522542,151793135,46,VESTLAND,4624,BJØRNAFJORDEN,12528701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302918.0,6674698.0,0.0,1,False,37.0
2522543,151793131,46,VESTLAND,4624,BJØRNAFJORDEN,12528671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19251115,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302413.0,6674813.0,0.0,1,False,0.0
2522544,151793125,46,VESTLAND,4624,BJØRNAFJORDEN,12528663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302438.0,6674807.0,0.0,1,False,0.0
2522545,151793127,46,VESTLAND,4624,BJØRNAFJORDEN,12528663,1,,,TB,Tatt i bruk,20060327,20060501,20070501,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2522546,151793121,46,VESTLAND,4624,BJØRNAFJORDEN,12528655,1,,,TB,Tatt i bruk,20030226,20030625,20060501,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302407.0,6674730.0,0.0,1,False,0.0
2522547,151793149,46,VESTLAND,4624,BJØRNAFJORDEN,12528779,1,,,TB,Tatt i bruk,19961001,19961001,19971119,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,302891.0,6674752.0,0.0,1,False,0.0
2522548,151791103,46,VESTLAND,4624,BJØRNAFJORDEN,12525877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302445.0,6674972.0,0.0,1,False,0.0
2522549,151793145,46,VESTLAND,4624,BJØRNAFJORDEN,12528760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302867.0,6674773.0,0.0,1,False,52.0
2522550,151793147,46,VESTLAND,4624,BJØRNAFJORDEN,12528779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302891.0,6674752.0,0.0,1,False,0.0
2522551,151793141,46,VESTLAND,4624,BJØRNAFJORDEN,12528744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170115,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302363.0,6674705.0,0.0,1,False,0.0
2522552,151793143,46,VESTLAND,4624,BJØRNAFJORDEN,12528752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19191115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302334.0,6674716.0,0.0,1,False,0.0
2522553,151793137,46,VESTLAND,4624,BJØRNAFJORDEN,12528728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160115,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302860.0,6674733.0,0.0,1,False,0.0
2522554,151793139,46,VESTLAND,4624,BJØRNAFJORDEN,12528736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19471115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302875.0,6674729.0,0.0,1,False,0.0
2522555,151788556,46,VESTLAND,4624,BJØRNAFJORDEN,12523890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302808.0,6676042.0,0.0,1,False,124.0
2522556,151796749,46,VESTLAND,4624,BJØRNAFJORDEN,12532407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304440.0,6677608.0,0.0,1,False,0.0
2522557,151788558,46,VESTLAND,4624,BJØRNAFJORDEN,12523904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301857.0,6675138.0,0.0,1,False,0.0
2522558,151796751,46,VESTLAND,4624,BJØRNAFJORDEN,12532415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170115,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305090.0,6677937.0,0.0,1,False,0.0
2522559,151796745,46,VESTLAND,4624,BJØRNAFJORDEN,12532385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,A,"Jordbruk, skogbruk og fiske",,,,,323.0,0.0,323.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305047.0,6677639.0,0.0,1,False,0.0
2522560,151796747,46,VESTLAND,4624,BJØRNAFJORDEN,12532393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950115,X,Bolig,,,1.0,Tilkn. off. vannverk,367.0,367.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304487.0,6677548.0,0.0,1,False,0.0
2522561,151796741,46,VESTLAND,4624,BJØRNAFJORDEN,12532369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305106.0,6677741.0,0.0,1,False,17.0
2522562,151796743,46,VESTLAND,4624,BJØRNAFJORDEN,12532377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305078.0,6677772.0,0.0,1,False,0.0
2522563,151796737,46,VESTLAND,4624,BJØRNAFJORDEN,12532350,1,,,TB,Tatt i bruk,19961014,19970401,19970528,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,305546.0,6679178.0,0.0,1,False,0.0
2522564,151796765,46,VESTLAND,4624,BJØRNAFJORDEN,12532474,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19100115,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304478.0,6677781.0,0.0,1,False,0.0
2522565,151796763,46,VESTLAND,4624,BJØRNAFJORDEN,12532466,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19460115,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304454.0,6677695.0,0.0,1,False,0.0
2522566,151796757,46,VESTLAND,4624,BJØRNAFJORDEN,12532458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304496.0,6677473.0,0.0,1,False,0.0
2522567,151796759,46,VESTLAND,4624,BJØRNAFJORDEN,12532458,1,,,TB,Tatt i bruk,19960724,19990724,19991119,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,304496.0,6677473.0,0.0,1,False,0.0
2522568,151796753,46,VESTLAND,4624,BJØRNAFJORDEN,12532423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500115,A,"Jordbruk, skogbruk og fiske",,,,,339.0,0.0,339.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305055.0,6677939.0,0.0,1,False,0.0
2522569,151796755,46,VESTLAND,4624,BJØRNAFJORDEN,12532431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305024.0,6677965.0,0.0,1,False,11.0
2522570,151796781,46,VESTLAND,4624,BJØRNAFJORDEN,12532547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360115,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304414.0,6677582.0,0.0,1,False,0.0
2522571,151796783,46,VESTLAND,4624,BJØRNAFJORDEN,12532547,1,,,TB,Tatt i bruk,20030415,20030620,20060501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304410.0,6677589.0,0.0,1,False,0.0
2522572,151796776,46,VESTLAND,4624,BJØRNAFJORDEN,12532520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19210215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304863.0,6677557.0,0.0,1,False,0.0
2522573,151796778,46,VESTLAND,4624,BJØRNAFJORDEN,12532539,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19330115,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304548.0,6677638.0,0.0,1,False,0.0
2522574,151796772,46,VESTLAND,4624,BJØRNAFJORDEN,12532504,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19620115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304827.0,6677533.0,0.0,1,False,0.0
2522575,151796774,46,VESTLAND,4624,BJØRNAFJORDEN,12532512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160115,X,Bolig,,,3.0,Privat innlagt,477.0,477.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305224.0,6677796.0,0.0,1,False,0.0
2522576,151796768,46,VESTLAND,4624,BJØRNAFJORDEN,12532482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304499.0,6677813.0,0.0,1,False,0.0
2522577,151796770,46,VESTLAND,4624,BJØRNAFJORDEN,12532490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304509.0,6677828.0,0.0,1,False,0.0
2522578,151794748,46,VESTLAND,4624,BJØRNAFJORDEN,12529775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303126.0,6679681.0,0.0,1,False,0.0
2522579,151796797,46,VESTLAND,4624,BJØRNAFJORDEN,12532628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19601115,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304965.0,6677482.0,0.0,1,False,0.0
2522580,151794750,46,VESTLAND,4624,BJØRNAFJORDEN,12529783,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19540115,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,466.0,376.0,90.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303134.0,6679851.0,0.0,6,False,24.0
2522581,151796799,46,VESTLAND,4624,BJØRNAFJORDEN,12532628,1,,,TB,Tatt i bruk,20050307,20050501,20060501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,1,,,,,,,,1,False,0.0
2522582,151794744,46,VESTLAND,4624,BJØRNAFJORDEN,12529759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303116.0,6680022.0,0.0,1,False,0.0
2522583,151796793,46,VESTLAND,4624,BJØRNAFJORDEN,12532598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580215,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305038.0,6677559.0,0.0,1,False,0.0
2522584,151794746,46,VESTLAND,4624,BJØRNAFJORDEN,12529767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303152.0,6679694.0,0.0,1,False,0.0
2522585,151796795,46,VESTLAND,4624,BJØRNAFJORDEN,12532601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600215,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305020.0,6677605.0,0.0,1,False,0.0
2522586,151796789,46,VESTLAND,4624,BJØRNAFJORDEN,12532563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19370115,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304424.0,6677541.0,0.0,1,False,235.0
2522587,151794742,46,VESTLAND,4624,BJØRNAFJORDEN,12529740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302746.0,6679358.0,0.0,1,False,0.0
2522588,151796791,46,VESTLAND,4624,BJØRNAFJORDEN,12532571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304653.0,6677796.0,0.0,1,False,0.0
2522589,151796787,46,VESTLAND,4624,BJØRNAFJORDEN,12532555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560115,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304418.0,6677565.0,0.0,1,False,16.0
2522590,151794764,46,VESTLAND,4624,BJØRNAFJORDEN,12529864,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19700409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303174.0,6679804.0,0.0,1,False,0.0
2522591,151796813,46,VESTLAND,4624,BJØRNAFJORDEN,12532660,0,111.0,Enebolig,FA,Ferdigattest,10101,19631205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304522.0,6677772.0,0.0,1,False,0.0
2522592,151794766,46,VESTLAND,4624,BJØRNAFJORDEN,12529872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303087.0,6679938.0,0.0,1,False,0.0
2522593,151796815,46,VESTLAND,4624,BJØRNAFJORDEN,12532679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305177.0,6677853.0,0.0,1,False,0.0
2522594,151794760,46,VESTLAND,4624,BJØRNAFJORDEN,12529848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303124.0,6679632.0,0.0,1,False,0.0
2522595,151796809,46,VESTLAND,4624,BJØRNAFJORDEN,12532652,1,,,TB,Tatt i bruk,19990329,20000501,20010501,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
2522596,151794762,46,VESTLAND,4624,BJØRNAFJORDEN,12529856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303142.0,6679601.0,0.0,1,False,0.0
2522597,151794756,46,VESTLAND,4624,BJØRNAFJORDEN,12529813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303140.0,6680256.0,0.0,1,False,0.0
2522598,151796805,46,VESTLAND,4624,BJØRNAFJORDEN,12532644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304522.0,6677500.0,0.0,1,False,0.0
2522599,151794758,46,VESTLAND,4624,BJØRNAFJORDEN,12529821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303113.0,6679897.0,0.0,1,False,0.0
2522600,151796807,46,VESTLAND,4624,BJØRNAFJORDEN,12532652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304501.0,6677754.0,0.0,1,False,0.0
2522601,151794752,46,VESTLAND,4624,BJØRNAFJORDEN,12529791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303062.0,6679930.0,0.0,1,False,0.0
2522602,151794754,46,VESTLAND,4624,BJØRNAFJORDEN,12529805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303174.8,6679834.8,,1,False,0.0
2522603,151796803,46,VESTLAND,4624,BJØRNAFJORDEN,12532636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304551.0,6677511.0,0.0,1,False,0.0
2522604,151794780,46,VESTLAND,4624,BJØRNAFJORDEN,12529929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303053.0,6680170.0,0.0,1,False,0.0
2522605,151794782,46,VESTLAND,4624,BJØRNAFJORDEN,12529937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303077.0,6680044.0,0.0,1,False,0.0
2522606,151794776,46,VESTLAND,4624,BJØRNAFJORDEN,12529902,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303025.0,6680001.0,0.0,1,False,0.0
2522607,151794778,46,VESTLAND,4624,BJØRNAFJORDEN,12529910,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19000115,A,"Jordbruk, skogbruk og fiske",,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303001.0,6680017.0,0.0,1,False,0.0
2522608,151796821,46,VESTLAND,4624,BJØRNAFJORDEN,12532709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,678.0,0.0,678.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306058.0,6678089.0,0.0,1,False,0.0
2522609,151794774,46,VESTLAND,4624,BJØRNAFJORDEN,12529899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800115,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302941.0,6679690.0,0.0,1,False,0.0
