,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3091903,186389632,34,INNLANDET,3453,ØYSTRE SLIDRE,158268655,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523040.24,6786659.98,0.0,1,False,16.0
3091904,186393729,34,INNLANDET,3453,ØYSTRE SLIDRE,158276755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,494535.0,6790349.0,0.0,1,False,13.0
3091905,186389634,34,INNLANDET,3453,ØYSTRE SLIDRE,158268663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523189.0,6786546.0,0.0,1,False,0.0
3091906,186393731,34,INNLANDET,3453,ØYSTRE SLIDRE,158276763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,495621.0,6790601.0,0.0,1,False,15.0
3091907,186389693,34,INNLANDET,3453,ØYSTRE SLIDRE,158268965,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523135.0,6785063.0,0.0,1,False,40.0
3091908,186393789,34,INNLANDET,3453,ØYSTRE SLIDRE,158277093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496835.84,6789914.43,0.0,1,False,0.0
3091909,186389695,34,INNLANDET,3453,ØYSTRE SLIDRE,158268973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523116.0,6785050.0,0.0,1,False,0.0
3091910,186393791,34,INNLANDET,3453,ØYSTRE SLIDRE,158277107,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497593.0,6790020.0,0.0,1,False,0.0
3091911,186389689,34,INNLANDET,3453,ØYSTRE SLIDRE,158268949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523192.0,6785117.0,0.0,1,False,0.0
3091912,186393785,34,INNLANDET,3453,ØYSTRE SLIDRE,158277077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497589.0,6784485.0,0.0,1,False,0.0
3091913,186389691,34,INNLANDET,3453,ØYSTRE SLIDRE,158268957,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523165.0,6785075.0,0.0,1,False,45.0
3091914,186393787,34,INNLANDET,3453,ØYSTRE SLIDRE,158277085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493691.0,6789645.0,0.0,1,False,0.0
3091915,186389685,34,INNLANDET,3453,ØYSTRE SLIDRE,158268922,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523257.0,6785085.0,0.0,1,False,75.0
3091916,186393781,34,INNLANDET,3453,ØYSTRE SLIDRE,158277050,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497941.0,6781008.0,0.0,1,False,0.0
3091917,186389687,34,INNLANDET,3453,ØYSTRE SLIDRE,158268930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523220.75,6785100.79,0.0,1,False,25.0
3091918,186393783,34,INNLANDET,3453,ØYSTRE SLIDRE,158277069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497663.0,6784539.0,0.0,1,False,0.0
3091919,186389681,34,INNLANDET,3453,ØYSTRE SLIDRE,158268914,1,,,TB,Tatt i bruk,20040524,20040525,20041101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
3091920,186393777,34,INNLANDET,3453,ØYSTRE SLIDRE,158277034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,491700.0,6789885.0,0.0,1,False,0.0
3091921,186393779,34,INNLANDET,3453,ØYSTRE SLIDRE,158277042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497998.62,6781661.15,0.0,1,False,0.0
3091922,186389677,34,INNLANDET,3453,ØYSTRE SLIDRE,158268906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523326.78,6785054.71,0.0,1,False,50.0
3091923,186393773,34,INNLANDET,3453,ØYSTRE SLIDRE,158277018,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508585.0,6784215.0,0.0,1,False,0.0
3091924,186389679,34,INNLANDET,3453,ØYSTRE SLIDRE,158268914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523264.0,6785029.0,0.0,1,False,80.0
3091925,186393775,34,INNLANDET,3453,ØYSTRE SLIDRE,158277026,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490501.06,6791102.7,0.0,1,False,0.0
3091926,186389673,34,INNLANDET,3453,ØYSTRE SLIDRE,158268884,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523441.0,6785018.0,0.0,1,False,70.0
3091927,186393769,34,INNLANDET,3453,ØYSTRE SLIDRE,158276984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,508089.0,6771146.0,0.0,1,False,0.0
3091928,186389675,34,INNLANDET,3453,ØYSTRE SLIDRE,158268892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523297.07,6785066.65,0.0,1,False,45.0
3091929,186393771,34,INNLANDET,3453,ØYSTRE SLIDRE,158276992,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505343.0,6775993.0,0.0,1,False,0.0
3091930,186389669,34,INNLANDET,3453,ØYSTRE SLIDRE,158268868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521555.0,6784445.0,0.0,1,False,70.0
3091931,186393765,34,INNLANDET,3453,ØYSTRE SLIDRE,158276968,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,502838.0,6776144.0,0.0,1,False,0.0
3091932,186393767,34,INNLANDET,3453,ØYSTRE SLIDRE,158276976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499077.0,6783785.0,0.0,1,False,0.0
3091933,186389664,34,INNLANDET,3453,ØYSTRE SLIDRE,158268833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521617.35,6784453.09,0.0,1,False,65.0
3091934,186393761,34,INNLANDET,3453,ØYSTRE SLIDRE,158276933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,497985.0,6781628.0,0.0,1,False,0.0
3091935,186389666,34,INNLANDET,3453,ØYSTRE SLIDRE,158268841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061023,20061023,20190101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521586.61,6784452.69,0.0,1,False,95.0
3091936,186393763,34,INNLANDET,3453,ØYSTRE SLIDRE,158276941,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20110825,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,498716.33,6790467.26,0.0,1,False,100.0
3091937,186389725,34,INNLANDET,3453,ØYSTRE SLIDRE,158269147,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522805.0,6785205.0,0.0,1,False,50.0
3091938,186393821,34,INNLANDET,3453,ØYSTRE SLIDRE,158277263,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508145.0,6775243.0,0.0,1,False,0.0
3091939,186389727,34,INNLANDET,3453,ØYSTRE SLIDRE,158269155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522779.0,6785209.0,0.0,1,False,0.0
3091940,186393823,34,INNLANDET,3453,ØYSTRE SLIDRE,158277271,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506821.0,6782492.0,0.0,1,False,0.0
3091941,186389721,34,INNLANDET,3453,ØYSTRE SLIDRE,158269120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522789.65,6785138.33,0.0,1,False,0.0
3091942,186393817,34,INNLANDET,3453,ØYSTRE SLIDRE,158277247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505760.0,6775054.0,0.0,1,False,40.0
3091943,186389723,34,INNLANDET,3453,ØYSTRE SLIDRE,158269139,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522770.48,6785148.96,0.0,1,False,50.0
3091944,186393819,34,INNLANDET,3453,ØYSTRE SLIDRE,158277255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505624.77,6775687.61,0.0,1,False,0.0
3091945,186389717,34,INNLANDET,3453,ØYSTRE SLIDRE,158269104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522893.0,6785241.0,0.0,1,False,40.0
3091946,186393813,34,INNLANDET,3453,ØYSTRE SLIDRE,158277220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508014.0,6770125.0,0.0,1,False,0.0
3091947,186393815,34,INNLANDET,3453,ØYSTRE SLIDRE,158277239,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509967.0,6769722.0,0.0,1,False,0.0
3091948,186389713,34,INNLANDET,3453,ØYSTRE SLIDRE,158269082,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522944.0,6785238.0,0.0,1,False,45.0
3091949,186393809,34,INNLANDET,3453,ØYSTRE SLIDRE,158277204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506395.95,6772183.02,0.0,1,False,12.0
3091950,186389715,34,INNLANDET,3453,ØYSTRE SLIDRE,158269090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522858.0,6785224.0,0.0,1,False,65.0
3091951,186393811,34,INNLANDET,3453,ØYSTRE SLIDRE,158277212,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507623.0,6770818.0,0.0,2,False,0.0
3091952,186389709,34,INNLANDET,3453,ØYSTRE SLIDRE,158269066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522959.0,6785224.0,0.0,1,False,0.0
3091953,186393805,34,INNLANDET,3453,ØYSTRE SLIDRE,158277182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506618.0,6773110.0,0.0,1,False,0.0
3091954,186389711,34,INNLANDET,3453,ØYSTRE SLIDRE,158269074,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522929.0,6785217.0,0.0,1,False,45.0
3091955,186393807,34,INNLANDET,3453,ØYSTRE SLIDRE,158277190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506744.0,6772879.0,0.0,1,False,0.0
3091956,186389705,34,INNLANDET,3453,ØYSTRE SLIDRE,158269031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522854.0,6785093.0,0.0,1,False,0.0
3091957,186393801,34,INNLANDET,3453,ØYSTRE SLIDRE,158277166,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503108.0,6776164.0,0.0,1,False,0.0
3091958,186389707,34,INNLANDET,3453,ØYSTRE SLIDRE,158269058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523009.0,6785127.0,0.0,1,False,0.0
3091959,186393803,34,INNLANDET,3453,ØYSTRE SLIDRE,158277174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501489.0,6780312.0,0.0,1,False,0.0
3091960,186389701,34,INNLANDET,3453,ØYSTRE SLIDRE,158269015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523020.0,6785113.0,0.0,1,False,25.0
3091961,186393797,34,INNLANDET,3453,ØYSTRE SLIDRE,158277131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503564.07,6776218.88,0.0,1,False,0.0
3091962,186389703,34,INNLANDET,3453,ØYSTRE SLIDRE,158269023,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522899.0,6785081.0,0.0,1,False,105.0
3091963,186393799,34,INNLANDET,3453,ØYSTRE SLIDRE,158277158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502167.0,6776331.0,0.0,1,False,0.0
3091964,186389697,34,INNLANDET,3453,ØYSTRE SLIDRE,158268981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523078.0,6785092.0,0.0,1,False,0.0
3091965,186393793,34,INNLANDET,3453,ØYSTRE SLIDRE,158277115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502818.0,6776802.0,0.0,1,False,0.0
3091966,186389699,34,INNLANDET,3453,ØYSTRE SLIDRE,158269007,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,523055.0,6785093.0,0.0,1,False,75.0
3091967,186393795,34,INNLANDET,3453,ØYSTRE SLIDRE,158277123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501896.0,6776475.0,0.0,1,False,0.0
3091968,186389757,34,INNLANDET,3453,ØYSTRE SLIDRE,158269325,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,519808.0,6791856.0,0.0,1,False,50.0
3091969,186393853,34,INNLANDET,3453,ØYSTRE SLIDRE,158277441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521856.0,6779451.0,0.0,1,False,0.0
3091970,186389759,34,INNLANDET,3453,ØYSTRE SLIDRE,158269333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,491266.0,6797160.0,0.0,1,False,40.0
3091971,186393855,34,INNLANDET,3453,ØYSTRE SLIDRE,158277468,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,520806.0,6781206.0,0.0,1,False,0.0
3091972,186389753,34,INNLANDET,3453,ØYSTRE SLIDRE,158269309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519841.66,6791861.93,0.0,1,False,45.0
3091973,186393849,34,INNLANDET,3453,ØYSTRE SLIDRE,158277425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,521637.0,6777541.0,0.0,1,False,31.0
3091974,186389755,34,INNLANDET,3453,ØYSTRE SLIDRE,158269317,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,519864.35,6791839.25,0.0,1,False,30.0
3091975,186393851,34,INNLANDET,3453,ØYSTRE SLIDRE,158277433,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522135.17,6779419.33,0.0,1,False,25.0
3091976,186389749,34,INNLANDET,3453,ØYSTRE SLIDRE,158269287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518347.41,6788947.91,0.0,1,False,74.0
3091977,186393845,34,INNLANDET,3453,ØYSTRE SLIDRE,158277409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,513896.55,6783678.06,0.0,1,False,0.0
3091978,186389751,34,INNLANDET,3453,ØYSTRE SLIDRE,158269295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,518318.55,6788943.01,0.0,1,False,7.0
3091979,186393847,34,INNLANDET,3453,ØYSTRE SLIDRE,158277417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,517626.34,6784484.37,0.0,1,False,0.0
3091980,186389745,34,INNLANDET,3453,ØYSTRE SLIDRE,158269260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,522716.3,6790271.42,0.0,1,False,10.0
3091981,186393841,34,INNLANDET,3453,ØYSTRE SLIDRE,158277387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,512021.46,6782219.22,0.0,1,False,0.0
