,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
890813,55762036,30,VIKEN,3002,MOSS,22925350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040519,20040717,20060309,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,596305.5,6577244.4,,1,False,0.0
890814,55759992,30,VIKEN,3002,MOSS,22923269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021203,20041115,20050515,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,594388.1,6585208.0,,1,False,0.0
890815,55762040,30,VIKEN,3002,MOSS,22925369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040615,20040915,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,596295.0,6577257.9,,1,False,0.0
890816,55759996,30,VIKEN,3002,MOSS,22923285,0,612.0,Barnehage,TB,Tatt i bruk,20030214,20030505,20031003,P,Undervisning,,,1.0,Tilkn. off. vannverk,733.0,0.0,733.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596395.0,6586998.0,0.0,1,False,0.0
890817,55762044,30,VIKEN,3002,MOSS,22925377,0,111.0,Enebolig,TB,Tatt i bruk,20040503,20040510,20041113,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594487.0,6587242.0,0.0,1,False,0.0
890818,55759968,30,VIKEN,3002,MOSS,22923188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021024,20021216,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594127.0,6586063.0,0.0,1,False,0.0
890819,55762016,30,VIKEN,3002,MOSS,22925296,0,111.0,Enebolig,TB,Tatt i bruk,20040712,20040725,20050725,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594916.5,6578361.8,,1,False,0.0
890820,55759972,30,VIKEN,3002,MOSS,22923196,0,111.0,Enebolig,TB,Tatt i bruk,20021022,20040402,20041117,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596548.0,6577112.0,0.0,1,False,0.0
890821,55762020,30,VIKEN,3002,MOSS,22925318,0,111.0,Enebolig,TB,Tatt i bruk,20040702,20040710,20041221,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596053.0,6587213.0,0.0,1,False,0.0
890822,55759976,30,VIKEN,3002,MOSS,22923218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021029,20021209,20030410,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593941.0,6584023.0,0.0,1,False,90.0
890823,55762024,30,VIKEN,3002,MOSS,22925326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040216,20040515,20050725,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593669.0,6585066.0,0.0,1,False,0.0
890824,55759980,30,VIKEN,3002,MOSS,22923226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021115,20030210,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598041.0,6586170.0,0.0,1,False,0.0
890825,55762028,30,VIKEN,3002,MOSS,22925334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040220,20040318,20041115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593668.0,6585231.0,0.0,1,False,0.0
890826,55755794,30,VIKEN,3002,MOSS,19431061,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595763.0,6588008.0,0.0,1,False,0.0
890827,55755792,30,VIKEN,3002,MOSS,19431053,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595758.0,6588002.0,0.0,1,False,0.0
890828,55759888,30,VIKEN,3002,MOSS,22922912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021010,20021122,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600977.0,6582828.0,0.0,1,False,0.0
890829,55761936,30,VIKEN,3002,MOSS,22925083,0,111.0,Enebolig,TB,Tatt i bruk,20040211,20040220,20040831,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594980.0,6578452.0,0.0,1,False,0.0
890830,55755798,30,VIKEN,3002,MOSS,19431096,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595770.0,6588023.0,0.0,1,False,0.0
890831,55759895,30,VIKEN,3002,MOSS,22922947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021021,20021212,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595753.0,6584869.0,0.0,1,False,0.0
890832,55761943,30,VIKEN,3002,MOSS,22925105,0,111.0,Enebolig,TB,Tatt i bruk,20040315,20040328,20050725,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598024.8,6583218.4,,1,False,0.0
890833,55755796,30,VIKEN,3002,MOSS,19431088,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595766.0,6588015.0,0.0,1,False,0.0
890834,55759892,30,VIKEN,3002,MOSS,22922920,0,219.0,Annen industribygning,BA,Bygging avlyst,20021008,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,649.0,0.0,649.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596318.0,6588005.0,0.0,1,False,0.0
890835,55761940,30,VIKEN,3002,MOSS,22925091,0,111.0,Enebolig,TB,Tatt i bruk,20040309,20040405,20080901,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594945.0,6578245.0,0.0,1,False,43.0
890836,55759899,30,VIKEN,3002,MOSS,22922955,0,111.0,Enebolig,TB,Tatt i bruk,20021008,20021010,20031031,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593741.0,6585119.0,0.0,1,False,0.0
890837,55761947,30,VIKEN,3002,MOSS,22925113,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040406,20041002,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596149.0,6587170.0,0.0,1,False,0.0
890838,55755800,30,VIKEN,3002,MOSS,19431096,1,,,TB,Tatt i bruk,20070315,20070612,20071112,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
890839,55755806,30,VIKEN,3002,MOSS,19431118,1,,,TB,Tatt i bruk,20070927,20071018,20071119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
890840,55759903,30,VIKEN,3002,MOSS,22922963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021021,20021125,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596650.0,6588708.0,0.0,1,False,0.0
890841,55755804,30,VIKEN,3002,MOSS,19431118,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595772.0,6588029.0,0.0,1,False,0.0
890842,55755778,30,VIKEN,3002,MOSS,19430979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595787.0,6587827.0,0.0,1,False,0.0
890843,55755776,30,VIKEN,3002,MOSS,19430960,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595828.0,6587865.0,0.0,1,False,0.0
890844,55759872,30,VIKEN,3002,MOSS,22922866,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020820,20020826,20021025,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595762.0,6584745.0,0.0,1,False,0.0
890845,55761920,30,VIKEN,3002,MOSS,22925059,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20040105,20040110,20040702,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,724.0,0.0,724.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595464.0,6587357.0,0.0,1,False,0.0
890846,55755782,30,VIKEN,3002,MOSS,19430995,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595780.0,6587840.0,0.0,1,False,0.0
890847,55755780,30,VIKEN,3002,MOSS,19430987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595783.0,6587836.0,0.0,1,False,0.0
890848,55759876,30,VIKEN,3002,MOSS,22922874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020910,20021025,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595578.0,6584733.0,0.0,1,False,0.0
890849,55761924,30,VIKEN,3002,MOSS,22925059,1,,,TB,Tatt i bruk,20050307,20050407,20050801,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,279.0,0.0,279.0,1,0,,,,,,,,1,False,0.0
890850,55755786,30,VIKEN,3002,MOSS,19431010,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595796.0,6588034.0,0.0,1,False,0.0
890851,55755784,30,VIKEN,3002,MOSS,19431002,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595792.0,6588027.0,0.0,1,False,0.0
890852,55759880,30,VIKEN,3002,MOSS,22922882,0,111.0,Enebolig,TB,Tatt i bruk,20020820,20021014,20031003,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595402.0,6584337.0,0.0,1,False,0.0
890853,55761928,30,VIKEN,3002,MOSS,22925067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991101,20000105,20001010,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,37.0,74.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594336.0,6586409.0,0.0,1,False,0.0
890854,55755790,30,VIKEN,3002,MOSS,19431045,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595755.0,6587995.0,0.0,1,False,0.0
890855,55755788,30,VIKEN,3002,MOSS,19431029,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595794.0,6588042.0,0.0,1,False,0.0
890856,55759884,30,VIKEN,3002,MOSS,22922904,0,111.0,Enebolig,TB,Tatt i bruk,20020910,20021001,20031003,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594620.0,6582737.0,0.0,1,False,0.0
890857,55761932,30,VIKEN,3002,MOSS,22925075,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040408,20040708,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595983.0,6583708.0,0.0,1,False,0.0
890858,55755826,30,VIKEN,3002,MOSS,19431169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595682.0,6587963.0,0.0,1,False,0.0
890859,55759923,30,VIKEN,3002,MOSS,22923021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021112,20021118,20021220,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593883.0,6583978.0,0.0,1,False,0.0
890860,55761968,30,VIKEN,3002,MOSS,22925156,0,111.0,Enebolig,TB,Tatt i bruk,20040413,20040514,20051125,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595969.0,6584853.0,0.0,1,False,0.0
890861,55759927,30,VIKEN,3002,MOSS,22923048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021010,20021122,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594027.0,6584233.0,0.0,1,False,0.0
890862,55761972,30,VIKEN,3002,MOSS,22925164,0,111.0,Enebolig,TB,Tatt i bruk,20040413,20040420,20041020,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599713.0,6583726.0,0.0,1,False,0.0
890863,55759931,30,VIKEN,3002,MOSS,22923056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021015,20021216,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600183.0,6583303.0,0.0,1,False,0.0
890864,55761976,30,VIKEN,3002,MOSS,22925172,0,111.0,Enebolig,TB,Tatt i bruk,20040420,20041004,20050425,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594031.0,6582974.0,0.0,1,False,0.0
890865,55759935,30,VIKEN,3002,MOSS,22923064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021010,20021129,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600946.0,6582863.0,0.0,1,False,0.0
890866,55761980,30,VIKEN,3002,MOSS,22925180,0,113.0,Våningshus,TB,Tatt i bruk,20040420,20040602,20051124,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597640.0,6582758.0,0.0,1,False,0.0
890867,55755810,30,VIKEN,3002,MOSS,19431126,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595775.0,6588036.0,0.0,1,False,0.0
890868,55759907,30,VIKEN,3002,MOSS,22922971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20031003,20031125,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593753.0,6585124.0,0.0,1,False,0.0
890869,55759911,30,VIKEN,3002,MOSS,22922998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021008,20021010,20021122,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594327.0,6586851.0,0.0,1,False,0.0
890870,55755812,30,VIKEN,3002,MOSS,19431126,1,,,TB,Tatt i bruk,20061010,20070418,20071113,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
890871,55755818,30,VIKEN,3002,MOSS,19431142,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595777.0,6588050.0,0.0,1,False,0.0
890872,55759915,30,VIKEN,3002,MOSS,22923005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021021,20021212,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594126.0,6583551.0,0.0,1,False,0.0
890873,55755816,30,VIKEN,3002,MOSS,19431134,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595776.0,6588043.0,0.0,1,False,0.0
890874,55761961,30,VIKEN,3002,MOSS,22925121,0,111.0,Enebolig,BA,Bygging avlyst,20040413,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595964.0,6584872.0,0.0,1,False,0.0
890875,55755822,30,VIKEN,3002,MOSS,19431150,1,,,TB,Tatt i bruk,20050909,20051010,20061221,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
890876,55759919,30,VIKEN,3002,MOSS,22923013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021008,20021010,20021112,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594027.0,6584237.0,0.0,1,False,0.0
890877,55755820,30,VIKEN,3002,MOSS,19431150,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595779.8,6588058.7,,1,False,0.0
890878,55761964,30,VIKEN,3002,MOSS,22925148,0,111.0,Enebolig,TB,Tatt i bruk,20040720,20050105,20061026,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594833.0,6579268.0,0.0,1,False,0.0
890879,55758034,30,VIKEN,3002,MOSS,19433803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596267.0,6588366.0,0.0,1,False,0.0
890880,55758032,30,VIKEN,3002,MOSS,19433781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596259.0,6588367.0,0.0,1,False,0.0
890881,55760080,30,VIKEN,3002,MOSS,22923528,0,111.0,Enebolig,TB,Tatt i bruk,20030603,20030625,20031218,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595872.0,6584847.0,0.0,1,False,0.0
890882,55762128,30,VIKEN,3002,MOSS,22925628,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040212,20040220,20041123,C,Industri,,,1.0,Tilkn. off. vannverk,1180.0,0.0,1180.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596389.0,6586411.0,0.0,1,False,0.0
890883,55758036,30,VIKEN,3002,MOSS,19433803,1,,,TB,Tatt i bruk,20040623,20040720,20041023,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
890884,55760084,30,VIKEN,3002,MOSS,22923536,0,111.0,Enebolig,TB,Tatt i bruk,20030603,20030701,20050822,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594618.0,6583069.0,0.0,1,False,0.0
890885,55762132,30,VIKEN,3002,MOSS,22925628,1,,,TB,Tatt i bruk,20061006,20070418,20071108,C,Industri,T,Tilbygg,,,292.0,0.0,292.0,1,0,,,,,,,,1,False,0.0
890886,55758042,30,VIKEN,3002,MOSS,19433846,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596296.0,6588318.0,0.0,1,False,0.0
890887,55758040,30,VIKEN,3002,MOSS,19433811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596293.0,6588312.0,0.0,1,False,0.0
890888,55760088,30,VIKEN,3002,MOSS,22923544,0,111.0,Enebolig,TB,Tatt i bruk,20030603,20030615,20031007,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596379.0,6577401.0,0.0,1,False,0.0
890889,55762136,30,VIKEN,3002,MOSS,22925636,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20040506,20040518,20050725,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1616.0,0.0,1616.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595724.0,6587168.0,0.0,1,True,0.0
890890,55758046,30,VIKEN,3002,MOSS,19433862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596182.0,6588281.0,0.0,1,False,0.0
890891,55758044,30,VIKEN,3002,MOSS,19433854,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596302.0,6588324.0,0.0,1,False,0.0
890892,55760092,30,VIKEN,3002,MOSS,22923552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030603,20030606,20031003,A,"Jordbruk, skogbruk og fiske",,,,,840.0,0.0,840.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598177.0,6582427.0,0.0,1,False,0.0
890893,55762140,30,VIKEN,3002,MOSS,22925644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040510,20050701,20051120,A,"Jordbruk, skogbruk og fiske",,,,,1136.0,0.0,1136.0,1,0,22.0,EUREF89 UTM Sone 32,,,598573.3,6583757.5,,1,False,220.0
890894,55758018,30,VIKEN,3002,MOSS,19433714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596286.0,6588357.0,0.0,1,False,0.0
890895,55758016,30,VIKEN,3002,MOSS,19433706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596253.0,6588270.0,0.0,1,False,40.0
890896,55760064,30,VIKEN,3002,MOSS,22923463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030603,20030804,20040504,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595659.0,6587563.0,0.0,1,False,0.0
890897,55762112,30,VIKEN,3002,MOSS,22925555,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20040428,20041201,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2371.7,1151.7,1220.0,4,8,22.0,EUREF89 UTM Sone 32,,,599784.1,6583544.6,,9,True,0.0
890898,55758022,30,VIKEN,3002,MOSS,19433730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596277.0,6588280.0,0.0,1,False,0.0
890899,55758020,30,VIKEN,3002,MOSS,19433722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596290.0,6588376.0,0.0,1,False,0.0
890900,55760068,30,VIKEN,3002,MOSS,22923471,0,111.0,Enebolig,TB,Tatt i bruk,20030603,20030605,20040112,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595852.0,6584742.0,0.0,1,False,0.0
