,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3991393,243801188,18,NORDLAND,1870,SORTLAND,19303675,0,131.0,Rekkehus,TB,Tatt i bruk,20020423,20020429,20021023,X,Bolig,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516150.0,7621377.0,0.0,1,False,0.0
3991394,243803238,18,NORDLAND,1870,SORTLAND,19306372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040807,20050807,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515650.0,7619415.0,0.0,1,False,0.0
3991395,243801208,18,NORDLAND,1870,SORTLAND,19303721,0,131.0,Rekkehus,TB,Tatt i bruk,20020423,20020429,20021023,X,Bolig,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516124.0,7621391.0,0.0,1,False,0.0
3991396,243803258,18,NORDLAND,1870,SORTLAND,19306429,0,111.0,Enebolig,TB,Tatt i bruk,20040519,20040521,20041006,X,Bolig,,,,,148.9,148.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,513111.5,7626027.6,0.0,1,False,10.0
3991397,243801212,18,NORDLAND,1870,SORTLAND,19303748,0,131.0,Rekkehus,TB,Tatt i bruk,20020423,20020429,20021023,X,Bolig,,,,,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516118.0,7621393.0,0.0,1,False,0.0
3991398,243803262,18,NORDLAND,1870,SORTLAND,19306437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20041011,20051011,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,520541.0,7615523.0,0.0,1,False,0.0
3991399,243801200,18,NORDLAND,1870,SORTLAND,19303705,0,131.0,Rekkehus,TB,Tatt i bruk,20020423,20020429,20021023,X,Bolig,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516135.0,7621385.0,0.0,1,False,0.0
3991400,243803250,18,NORDLAND,1870,SORTLAND,19306402,0,999.0,,TB,Tatt i bruk,20040917,20040917,20050917,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516182.0,7619412.0,0.0,1,False,0.0
3991401,243801204,18,NORDLAND,1870,SORTLAND,19303713,0,131.0,Rekkehus,TB,Tatt i bruk,20020423,20020429,20031023,X,Bolig,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516130.0,7621388.0,0.0,1,False,0.0
3991402,243803254,18,NORDLAND,1870,SORTLAND,19306410,0,111.0,Enebolig,TB,Tatt i bruk,20040826,20040902,20070419,X,Bolig,,,,,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,506097.1,7622287.3,,1,False,0.0
3991403,243799432,18,NORDLAND,1870,SORTLAND,19301141,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19820216,19820512,19830606,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515901.0,7620523.0,0.0,1,False,0.0
3991404,243799437,18,NORDLAND,1870,SORTLAND,19301168,0,111.0,Enebolig,TB,Tatt i bruk,19880415,19880602,19881201,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516112.0,7620500.0,0.0,1,False,0.0
3991405,243799424,18,NORDLAND,1870,SORTLAND,19301117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910701,19910705,19920127,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515598.0,7620639.0,0.0,1,False,0.0
3991406,243799428,18,NORDLAND,1870,SORTLAND,19301125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,48.0,48.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515687.0,7620717.0,0.0,1,False,0.0
3991407,243799430,18,NORDLAND,1870,SORTLAND,19301133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,515710.0,7620676.0,0.0,1,False,0.0
3991408,243799449,18,NORDLAND,1870,SORTLAND,19301184,0,131.0,Rekkehus,TB,Tatt i bruk,19870923,19870929,19880901,X,Bolig,,,,,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516231.0,7621335.0,0.0,1,False,0.0
3991409,243799453,18,NORDLAND,1870,SORTLAND,19301192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516215.0,7621346.0,0.0,1,False,0.0
3991410,243799455,18,NORDLAND,1870,SORTLAND,19301206,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516200.0,7621357.0,0.0,1,False,0.0
3991411,243799441,18,NORDLAND,1870,SORTLAND,19301168,1,,,TB,Tatt i bruk,20000207,20000207,20010207,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,516104.0,7620503.0,0.0,1,False,0.0
3991412,243799445,18,NORDLAND,1870,SORTLAND,19301176,0,131.0,Rekkehus,TB,Tatt i bruk,19860701,19870728,19880421,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516245.0,7621321.0,0.0,1,False,0.0
3991413,243799465,18,NORDLAND,1870,SORTLAND,19301230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960418,19960426,19970106,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516517.0,7621495.0,0.0,1,False,0.0
3991414,243799469,18,NORDLAND,1870,SORTLAND,19301257,0,131.0,Rekkehus,TB,Tatt i bruk,19980508,19980625,19991020,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516657.0,7621617.0,0.0,1,False,0.0
3991415,243799457,18,NORDLAND,1870,SORTLAND,19301214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931117,19940429,19950707,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516628.0,7621492.0,0.0,1,False,0.0
3991416,243799461,18,NORDLAND,1870,SORTLAND,19301222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931117,19940429,19950707,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516630.0,7621456.0,0.0,1,False,0.0
3991417,243799487,18,NORDLAND,1870,SORTLAND,19301303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010418,20010426,20020606,X,Bolig,,,1.0,Tilkn. off. vannverk,130.8,130.8,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516538.0,7621890.0,0.0,1,False,0.0
3991418,243799473,18,NORDLAND,1870,SORTLAND,19301257,1,,,TB,Tatt i bruk,20040511,20040511,20040830,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516654.0,7621602.0,0.0,1,False,0.0
3991419,243799477,18,NORDLAND,1870,SORTLAND,19301273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516292.0,7620217.0,0.0,1,False,0.0
3991420,243799499,18,NORDLAND,1870,SORTLAND,19301346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515922.0,7620755.0,0.0,1,False,0.0
3991421,243799501,18,NORDLAND,1870,SORTLAND,19301354,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515920.0,7620750.0,0.0,1,False,0.0
3991422,243799503,18,NORDLAND,1870,SORTLAND,19301362,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515917.0,7620744.0,0.0,1,False,0.0
3991423,243799491,18,NORDLAND,1870,SORTLAND,19301311,0,111.0,Enebolig,TB,Tatt i bruk,20010417,20010418,20011112,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518055.0,7623340.0,0.0,1,False,0.0
3991424,243799495,18,NORDLAND,1870,SORTLAND,19301338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960624,19971021,19980629,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516514.0,7620466.0,0.0,1,False,0.0
3991425,243795417,18,NORDLAND,1870,SORTLAND,19296296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980814,10101,19990214,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,520471.3,7615580.7,,1,False,0.0
3991426,243799513,18,NORDLAND,1870,SORTLAND,19301419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515986.0,7620816.0,0.0,1,False,0.0
3991427,243799515,18,NORDLAND,1870,SORTLAND,19301427,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515983.0,7620809.0,0.0,1,False,0.0
3991428,243795420,18,NORDLAND,1870,SORTLAND,19296318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980820,10101,19990220,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515828.0,7618615.0,0.0,1,False,0.0
3991429,243799517,18,NORDLAND,1870,SORTLAND,19301435,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515974.0,7620774.0,0.0,1,False,0.0
3991430,243795423,18,NORDLAND,1870,SORTLAND,19296326,0,111.0,Enebolig,TB,Tatt i bruk,19980812,19981007,19990412,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516497.0,7621807.0,0.0,1,False,0.0
3991431,243799519,18,NORDLAND,1870,SORTLAND,19301443,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,515968.7,7620770.8,,1,False,5.0
3991432,243799505,18,NORDLAND,1870,SORTLAND,19301370,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515918.0,7620799.0,0.0,1,False,0.0
3991433,243799507,18,NORDLAND,1870,SORTLAND,19301389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,515919.9,7620806.6,,1,False,0.0
3991434,243799509,18,NORDLAND,1870,SORTLAND,19301397,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515913.0,7620788.0,0.0,1,False,0.0
3991435,243799511,18,NORDLAND,1870,SORTLAND,19301400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515989.0,7620821.0,0.0,1,False,0.0
3991436,243795433,18,NORDLAND,1870,SORTLAND,19296350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980831,10101,19990301,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520482.0,7615497.0,0.0,1,False,0.0
3991437,243799529,18,NORDLAND,1870,SORTLAND,19301516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010424,20010424,20020530,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,2,0,23.0,EUREF89 UTM Sone 33,,,509861.2,7625000.8,,1,False,0.0
3991438,243795436,18,NORDLAND,1870,SORTLAND,19296369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980825,10101,20000225,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516580.0,7620385.0,0.0,1,False,0.0
3991439,243799533,18,NORDLAND,1870,SORTLAND,19301524,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010423,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515806.0,7620093.0,0.0,1,False,0.0
3991440,243795439,18,NORDLAND,1870,SORTLAND,19296377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980903,19980910,19990303,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,509079.0,7613610.0,0.0,1,False,0.0
3991441,243799521,18,NORDLAND,1870,SORTLAND,19301451,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515970.0,7620764.0,0.0,1,False,0.0
3991442,243795427,18,NORDLAND,1870,SORTLAND,19296334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980902,10101,19990302,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,514751.8,7617426.1,,1,False,0.0
3991443,243799523,18,NORDLAND,1870,SORTLAND,19301478,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515987.0,7620727.0,0.0,1,False,0.0
3991444,243799525,18,NORDLAND,1870,SORTLAND,19301486,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515984.0,7620721.0,0.0,1,False,0.0
3991445,243795430,18,NORDLAND,1870,SORTLAND,19296342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980902,10101,19990302,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515946.0,7619042.0,0.0,1,False,0.0
3991446,243799527,18,NORDLAND,1870,SORTLAND,19301494,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515982.0,7620715.0,0.0,1,False,0.0
3991447,243799544,18,NORDLAND,1870,SORTLAND,19301559,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518600.0,7620751.0,0.0,1,False,0.0
3991448,243799546,18,NORDLAND,1870,SORTLAND,19301567,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518597.0,7620767.0,0.0,1,False,0.0
3991449,243795451,18,NORDLAND,1870,SORTLAND,19296407,0,111.0,Enebolig,TB,Tatt i bruk,19980910,19981213,19991207,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515398.0,7618959.0,0.0,1,False,0.0
3991450,243799548,18,NORDLAND,1870,SORTLAND,19301575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518594.0,7620773.0,0.0,1,False,0.0
3991451,243799550,18,NORDLAND,1870,SORTLAND,19301583,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518598.0,7620757.0,0.0,1,False,0.0
3991452,243795455,18,NORDLAND,1870,SORTLAND,19296415,0,111.0,Enebolig,TB,Tatt i bruk,19980903,19980903,19990815,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515376.0,7618938.0,0.0,1,False,0.0
3991453,243799536,18,NORDLAND,1870,SORTLAND,19301532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,20010430,20011030,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,524737.0,7626231.6,,1,False,0.0
3991454,243795443,18,NORDLAND,1870,SORTLAND,19296385,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19981221,19981221,20001221,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516244.0,7618953.0,0.0,1,False,54.0
3991455,243799540,18,NORDLAND,1870,SORTLAND,19301540,0,131.0,Rekkehus,TB,Tatt i bruk,19821115,19821115,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,518601.0,7620742.0,0.0,1,False,0.0
3991456,243795447,18,NORDLAND,1870,SORTLAND,19296393,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980915,19981015,19990315,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516600.0,7621794.0,0.0,1,False,0.0
3991457,243801353,18,NORDLAND,1870,SORTLAND,19304167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030403,20030403,20031003,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,521756.0,7614511.0,0.0,1,False,0.0
3991458,243799311,18,NORDLAND,1870,SORTLAND,19300692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516550.0,7619868.0,0.0,1,False,0.0
3991459,243801345,18,NORDLAND,1870,SORTLAND,19304140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030331,20030331,20030930,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516529.0,7619597.0,0.0,1,False,0.0
3991460,243801349,18,NORDLAND,1870,SORTLAND,19304159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030402,20030402,20031002,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,515952.0,7620143.0,0.0,1,False,0.0
3991461,243799321,18,NORDLAND,1870,SORTLAND,19300749,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516558.0,7619918.0,0.0,1,False,0.0
3991462,243799323,18,NORDLAND,1870,SORTLAND,19300757,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516613.0,7619990.0,0.0,1,False,0.0
3991463,243799325,18,NORDLAND,1870,SORTLAND,19300765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516610.0,7619982.0,0.0,1,False,0.0
3991464,243799327,18,NORDLAND,1870,SORTLAND,19300773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941222,19950203,19950720,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516591.0,7619993.0,0.0,1,False,0.0
3991465,243799313,18,NORDLAND,1870,SORTLAND,19300706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516532.0,7619877.0,0.0,1,False,0.0
3991466,243799315,18,NORDLAND,1870,SORTLAND,19300714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921022,19930414,19940415,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516424.0,7619742.0,0.0,1,False,0.0
3991467,243799319,18,NORDLAND,1870,SORTLAND,19300722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516573.0,7619905.0,0.0,1,False,0.0
3991468,243799341,18,NORDLAND,1870,SORTLAND,19300838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010306,20010306,20020701,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520513.0,7614863.0,0.0,1,False,0.0
3991469,243799331,18,NORDLAND,1870,SORTLAND,19300781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516444.0,7620331.0,0.0,1,False,0.0
3991470,243799333,18,NORDLAND,1870,SORTLAND,19300803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010307,20010307,20010907,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,505846.0,7621997.0,0.0,1,False,0.0
3991471,243799353,18,NORDLAND,1870,SORTLAND,19300862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010314,20010314,20011204,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,515363.5,7618996.6,,1,False,0.0
3991472,243799357,18,NORDLAND,1870,SORTLAND,19300870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010316,20010420,20020131,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,520402.0,7625953.0,0.0,1,False,0.0
3991473,243799345,18,NORDLAND,1870,SORTLAND,19300846,0,111.0,Enebolig,TB,Tatt i bruk,20010309,20010309,20010913,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,523401.8,7625518.1,,1,False,0.0
3991474,243799349,18,NORDLAND,1870,SORTLAND,19300854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010309,20010309,20020309,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,523392.0,7625521.0,0.0,1,False,0.0
3991475,243799368,18,NORDLAND,1870,SORTLAND,19300900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,516413.5,7620663.1,,1,False,70.0
3991476,243799370,18,NORDLAND,1870,SORTLAND,19300919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,516580.0,7620926.0,0.0,1,False,0.0
