,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2100205,125027920,30,VIKEN,3021,ÅS,6591493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790405,10101,19800602,,,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597311.0,6624738.0,0.0,1,False,10.0
2100206,125027927,30,VIKEN,3021,ÅS,6591493,2,,,TB,Tatt i bruk,19900319,19900610,19900831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
2100207,125025878,30,VIKEN,3021,ÅS,6589510,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19770615,P,Undervisning,,,1.0,Tilkn. off. vannverk,3580.0,0.0,3580.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601256.0,6615264.0,0.0,1,False,1912.0
2100208,125029974,30,VIKEN,3021,ÅS,12868561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720419,19720704,19730430,X,Bolig,,,1.0,Tilkn. off. vannverk,333.6,333.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601892.6,6616184.6,,1,False,0.0
2100209,125027931,30,VIKEN,3021,ÅS,6591507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880930,19881031,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603109.0,6614002.0,0.0,1,False,0.0
2100210,125029978,30,VIKEN,3021,ÅS,12868561,1,,,TB,Tatt i bruk,19890307,19900110,19900212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,,,,,,,,1,False,0.0
2100211,125025880,30,VIKEN,3021,ÅS,6589510,1,,,TB,Tatt i bruk,19881003,19881004,19890131,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,484.0,0.0,484.0,2,0,,,,,,,,1,False,0.0
2100212,125027935,30,VIKEN,3021,ÅS,6591515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880831,19880930,19881222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599055.0,6622256.7,,1,False,0.0
2100213,125025884,30,VIKEN,3021,ÅS,6589537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871009,19871109,19880325,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,600915.0,6622522.9,,1,False,0.0
2100214,125025858,30,VIKEN,3021,ÅS,6589472,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19880223,19880325,19880531,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599822.0,6624748.0,0.0,1,False,0.0
2100215,125029954,30,VIKEN,3021,ÅS,12868510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741014,19741101,19750201,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601882.0,6616265.0,0.0,1,False,0.0
2100216,125027904,30,VIKEN,3021,ÅS,6591450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881003,19881004,19890228,X,Bolig,,,3.0,Privat innlagt,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597864.0,6624210.0,0.0,1,False,0.0
2100217,125025862,30,VIKEN,3021,ÅS,6589480,0,669.0,Annet kulturhus,TB,Tatt i bruk,19880223,19880325,19880531,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599761.0,6624688.0,0.0,1,False,0.0
2100218,125029958,30,VIKEN,3021,ÅS,12868529,0,111.0,Enebolig,TB,Tatt i bruk,19710630,19710901,19720726,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601882.0,6616234.0,0.0,1,False,0.0
2100219,125027908,30,VIKEN,3021,ÅS,6591450,1,,,TB,Tatt i bruk,19920701,19920701,19930113,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,1,1,,,,,,,,1,False,0.0
2100220,125025866,30,VIKEN,3021,ÅS,6589499,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880325,19881128,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602979.0,6614003.0,0.0,1,False,0.0
2100221,125029962,30,VIKEN,3021,ÅS,12868537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760506,19760601,19760801,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601870.0,6616223.0,0.0,1,False,0.0
2100222,125027912,30,VIKEN,3021,ÅS,6591469,0,111.0,Enebolig,TB,Tatt i bruk,19880815,19881201,19900302,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598680.6,6623296.2,,1,False,0.0
2100223,125025870,30,VIKEN,3021,ÅS,6589502,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880422,19890228,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602947.7,6613673.3,,1,False,0.0
2100224,125029966,30,VIKEN,3021,ÅS,12868545,0,111.0,Enebolig,TB,Tatt i bruk,19720419,19720505,19730508,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601887.8,6616206.6,,1,False,0.0
2100225,125027916,30,VIKEN,3021,ÅS,6591485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880725,19881003,19881031,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601648.0,6615458.0,0.0,1,False,0.0
2100226,125029938,30,VIKEN,3021,ÅS,12868472,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720201,19721012,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601868.0,6616302.0,0.0,1,False,0.0
2100227,125027889,30,VIKEN,3021,ÅS,6591434,2,,,TB,Tatt i bruk,19890315,10101,19900101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,0,,,,,,,,1,False,0.0
2100228,125027894,30,VIKEN,3021,ÅS,6591434,4,,,TB,Tatt i bruk,10101,19820815,19840618,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2100229,125029942,30,VIKEN,3021,ÅS,12868480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720823,19720901,19721012,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601876.0,6616294.0,0.0,1,False,0.0
2100230,125027892,30,VIKEN,3021,ÅS,6591434,3,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2100231,125029946,30,VIKEN,3021,ÅS,12868499,0,111.0,Enebolig,TB,Tatt i bruk,19711013,19720309,19720928,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601873.0,6616281.0,0.0,1,False,0.0
2100232,125027897,30,VIKEN,3021,ÅS,6591442,0,111.0,Enebolig,TB,Tatt i bruk,19751218,10101,19770804,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598672.0,6622847.0,0.0,1,False,0.0
2100233,125025854,30,VIKEN,3021,ÅS,6589464,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19871102,19871109,19871130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,600753.7,6622198.1,,1,False,0.0
2100234,125029950,30,VIKEN,3021,ÅS,12868502,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720322,19730416,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601876.5,6616257.5,,1,False,0.0
2100235,125027900,30,VIKEN,3021,ÅS,6591442,1,,,TB,Tatt i bruk,19880815,19880830,19881128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2100236,125029922,30,VIKEN,3021,ÅS,12868421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771103,19771201,19780201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601827.0,6616269.0,0.0,1,False,0.0
2100237,125027872,30,VIKEN,3021,ÅS,6591396,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19880919,19890831,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600824.0,6622339.9,,1,False,0.0
2100238,125029926,30,VIKEN,3021,ÅS,12868448,0,111.0,Enebolig,TB,Tatt i bruk,19730317,19730528,19730625,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601828.1,6616286.6,,1,False,0.0
2100239,125027876,30,VIKEN,3021,ÅS,6591418,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19881114,19890131,19901108,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598015.0,6617045.0,0.0,1,False,0.0
2100240,125027883,30,VIKEN,3021,ÅS,6591434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601574.0,6621806.0,0.0,1,False,0.0
2100241,125029930,30,VIKEN,3021,ÅS,12868456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791101,19791201,19800201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,601830.0,6616294.9,,1,False,0.0
2100242,125027880,30,VIKEN,3021,ÅS,6591426,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880815,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601796.0,6621361.0,0.0,1,False,0.0
2100243,125029934,30,VIKEN,3021,ÅS,12868464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750605,19750701,19750901,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,601833.5,6616306.5,,1,False,0.0
2100244,125027885,30,VIKEN,3021,ÅS,6591434,1,,,TB,Tatt i bruk,19880725,19880919,19881031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2100245,125027858,30,VIKEN,3021,ÅS,6591345,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19880815,19881128,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600872.0,6621275.0,,1,False,0.0
2100246,125029906,30,VIKEN,3021,ÅS,12868383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750128,19750301,19750501,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601840.0,6616214.0,0.0,1,False,0.0
2100247,125027862,30,VIKEN,3021,ÅS,6591353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880725,19890801,19890831,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602026.0,6615812.0,0.0,1,False,0.0
2100248,125029910,30,VIKEN,3021,ÅS,12868391,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720322,19721009,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601840.0,6616235.0,0.0,1,False,0.0
2100249,125027866,30,VIKEN,3021,ÅS,6591361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600647.0,6621365.0,0.0,1,False,0.0
2100250,125029914,30,VIKEN,3021,ÅS,12868405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760423,19760601,19760901,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,601830.9,6616241.8,,1,False,0.0
2100251,125029918,30,VIKEN,3021,ÅS,12868413,0,111.0,Enebolig,TB,Tatt i bruk,19740321,19740801,19750624,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601837.9,6616261.0,,1,False,0.0
2100252,125027868,30,VIKEN,3021,ÅS,6591361,1,,,TB,Tatt i bruk,19880825,19881031,19890131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
2100253,125029891,30,VIKEN,3021,ÅS,12868359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750530,19750601,19750801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601848.0,6616161.0,0.0,1,False,0.0
2100254,125027840,30,VIKEN,3021,ÅS,6591329,0,111.0,Enebolig,TB,Tatt i bruk,19790808,19790809,19790927,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598792.4,6623312.2,,1,False,0.0
2100255,125029895,30,VIKEN,3021,ÅS,12868367,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720415,19730327,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601853.0,6616181.0,0.0,1,False,0.0
2100256,125027844,30,VIKEN,3021,ÅS,6591329,1,,,TB,Tatt i bruk,19880830,19880919,19890131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2100257,125029899,30,VIKEN,3021,ÅS,12868375,0,111.0,Enebolig,TB,Tatt i bruk,19711013,19711029,19720413,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601847.4,6616207.3,,1,False,0.0
2100258,125027848,30,VIKEN,3021,ÅS,6591329,2,,,TB,Tatt i bruk,19881010,19881031,19890131,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2100259,125029903,30,VIKEN,3021,ÅS,12868375,1,,,TB,Tatt i bruk,19950614,10101,19970206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2100260,125027854,30,VIKEN,3021,ÅS,6591337,1,,,TB,Tatt i bruk,19881117,19900701,19910125,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2100261,125027852,30,VIKEN,3021,ÅS,6591337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600251.0,6615666.1,,1,False,0.0
2100262,125028083,30,VIKEN,3021,ÅS,6591930,0,219.0,Annen industribygning,TB,Tatt i bruk,19881114,19881222,19890531,C,Industri,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601137.0,6616181.0,0.0,1,False,0.0
2100263,125026033,30,VIKEN,3021,ÅS,6589952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880223,19880831,19881031,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603094.0,6614000.0,0.0,1,False,0.0
2100264,125030128,30,VIKEN,3021,ÅS,12868944,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731213,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601731.0,6616288.0,0.0,1,False,0.0
2100265,125028087,30,VIKEN,3021,ÅS,12866755,0,111.0,Enebolig,TB,Tatt i bruk,19690807,19700113,19700413,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601757.0,6615763.0,0.0,1,False,0.0
2100266,125026037,30,VIKEN,3021,ÅS,6589960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880325,19880422,19880524,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603221.0,6612755.0,0.0,1,False,0.0
2100267,125030132,30,VIKEN,3021,ÅS,12868952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731004,19731015,19731201,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601743.0,6616327.0,0.0,1,False,0.0
2100268,125028091,30,VIKEN,3021,ÅS,12866763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710929,19711001,19711101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601769.0,6615782.0,0.0,1,False,0.0
2100269,125026041,30,VIKEN,3021,ÅS,6589979,0,111.0,Enebolig,BA,Bygging avlyst,19880325,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603072.0,6613881.0,0.0,1,False,0.0
2100270,125030136,30,VIKEN,3021,ÅS,12868960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731004,19731015,19731201,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601755.0,6616320.0,0.0,1,False,0.0
2100271,125028095,30,VIKEN,3021,ÅS,12866771,0,111.0,Enebolig,TB,Tatt i bruk,19780927,19780928,19790622,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,332.0,290.0,42.0,2,1,22.0,EUREF89 UTM Sone 32,,,601742.2,6615800.2,,1,False,0.0
2100272,125026044,30,VIKEN,3021,ÅS,6589987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880325,19880422,19880524,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598760.0,6623236.0,0.0,1,False,0.0
2100273,125030140,30,VIKEN,3021,ÅS,12868979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731004,19731015,19731201,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601740.0,6616189.0,0.0,1,False,0.0
2100274,125028067,30,VIKEN,3021,ÅS,6591906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881114,19890424,19900302,A,"Jordbruk, skogbruk og fiske",,,,,489.0,0.0,489.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598172.0,6615562.0,0.0,1,False,0.0
2100275,125026016,30,VIKEN,3021,ÅS,6589928,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19880223,19880325,19880531,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599883.0,6624852.0,0.0,1,False,43.0
2100276,125030112,30,VIKEN,3021,ÅS,12868928,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19731015,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601710.0,6616041.0,0.0,1,False,0.0
2100277,125026023,30,VIKEN,3021,ÅS,6589936,1,,,TB,Tatt i bruk,19880223,19880524,19881031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,0,,,,,,,,1,False,0.0
2100278,125028071,30,VIKEN,3021,ÅS,6591914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19881201,19890131,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599015.0,6622212.0,0.0,1,False,0.0
2100279,125026020,30,VIKEN,3021,ÅS,6589936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790521,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601410.5,6621819.5,,1,False,0.0
2100280,125030116,30,VIKEN,3021,ÅS,12868928,1,,,TB,Tatt i bruk,19890528,19890731,19891031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,0,,,,,,,,2,False,0.0
2100281,125026027,30,VIKEN,3021,ÅS,6589944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599185.0,6624071.0,0.0,1,False,0.0
2100282,125028075,30,VIKEN,3021,ÅS,6591922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720920,19721001,19721201,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602085.0,6615746.0,0.0,1,False,0.0
2100283,125030120,30,VIKEN,3021,ÅS,12868928,2,,,TB,Tatt i bruk,19990825,19990825,20000216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2100284,125028079,30,VIKEN,3021,ÅS,6591922,1,,,TB,Tatt i bruk,19881114,19890801,19890831,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2100285,125026029,30,VIKEN,3021,ÅS,6589944,1,,,TB,Tatt i bruk,19880223,19880815,19890901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,0,,,,,,,,1,False,0.0
2100286,125030124,30,VIKEN,3021,ÅS,12868936,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19731015,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601720.0,6615995.0,0.0,1,False,0.0
2100287,125030098,30,VIKEN,3021,ÅS,12868898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731015,X,Bolig,,,1.0,Tilkn. off. vannverk,578.0,578.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601761.0,6616143.0,0.0,1,False,0.0
2100288,125028049,30,VIKEN,3021,ÅS,6591841,1,,,TB,Tatt i bruk,19881031,19881201,19890831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,0,,,,,,,,1,False,0.0
2100289,125026000,30,VIKEN,3021,ÅS,6589863,0,111.0,Enebolig,TB,Tatt i bruk,19880223,19880325,19881031,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602947.9,6613718.2,,1,False,0.0
2100290,125028055,30,VIKEN,3020,NORDRE FOLLO,6591868,1,,,TB,Tatt i bruk,19881114,19890901,19891220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,0,,,,,,,,1,False,0.0
2100291,125030102,30,VIKEN,3021,ÅS,12868898,1,,,TB,Tatt i bruk,19910717,10101,19930526,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2100292,125028053,30,VIKEN,3020,NORDRE FOLLO,6591868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603879.0,6619641.0,0.0,1,False,0.0
2100293,125026004,30,VIKEN,3021,ÅS,6589871,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880422,19890424,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603021.3,6614003.6,,1,False,0.0
